close,date,high,low,oi,open,symbol,time,volume
219.9,2019-12-31,275.5,218.55,94560.0,269.8,BANKNIFTY02JAN2032200CE,09:15:00,18500
220.5,2019-12-31,225.4,211.75,94560.0,220.45,BANKNIFTY02JAN2032200CE,09:16:00,24200
204.05,2019-12-31,219.9,202.05,116640.0,219.9,BANKNIFTY02JAN2032200CE,09:17:00,25180
205.0,2019-12-31,205.7,196.55,116640.0,203.3,BANKNIFTY02JAN2032200CE,09:18:00,24500
207.0,2019-12-31,207.0,201.25,116640.0,204.85,BANKNIFTY02JAN2032200CE,09:19:00,29940
196.5,2019-12-31,207.7,190.85,151740.0,206.8,BANKNIFTY02JAN2032200CE,09:20:00,26240
189.3,2019-12-31,195.8,187.15,151740.0,194.65,BANKNIFTY02JAN2032200CE,09:21:00,43260
192.85,2019-12-31,194.35,185.55,151740.0,188.1,BANKNIFTY02JAN2032200CE,09:22:00,25500
203.15,2019-12-31,203.7,192.5,175820.0,194.45,BANKNIFTY02JAN2032200CE,09:23:00,47760
187.15,2019-12-31,204.0,187.15,175820.0,203.85,BANKNIFTY02JAN2032200CE,09:24:00,40100
186.65,2019-12-31,191.45,186.4,175820.0,186.8,BANKNIFTY02JAN2032200CE,09:25:00,23960
188.0,2019-12-31,190.25,186.0,197300.0,187.35,BANKNIFTY02JAN2032200CE,09:26:00,18080
189.0,2019-12-31,191.2,187.35,197300.0,187.35,BANKNIFTY02JAN2032200CE,09:27:00,15940
194.0,2019-12-31,196.05,191.0,197300.0,191.0,BANKNIFTY02JAN2032200CE,09:28:00,19380
199.8,2019-12-31,201.4,190.0,210800.0,194.0,BANKNIFTY02JAN2032200CE,09:29:00,23080
190.25,2019-12-31,201.4,188.85,210800.0,201.0,BANKNIFTY02JAN2032200CE,09:30:00,21420
195.7,2019-12-31,196.7,189.45,210800.0,189.45,BANKNIFTY02JAN2032200CE,09:31:00,6680
192.4,2019-12-31,196.0,189.0,209340.0,196.0,BANKNIFTY02JAN2032200CE,09:32:00,9340
188.0,2019-12-31,192.0,188.0,209340.0,190.0,BANKNIFTY02JAN2032200CE,09:33:00,15260
