close,date,high,low,oi,open,symbol,time,volume
46.65,2020-06-15,57.0,44.8,31780.0,46.2,BANKNIFTY18JUN2018200PE,09:15:00,5140
49.3,2020-06-15,51.7,43.1,31780.0,46.8,BANKNIFTY18JUN2018200PE,09:16:00,4640
43.55,2020-06-15,49.75,43.55,33600.0,49.75,BANKNIFTY18JUN2018200PE,09:17:00,2880
42.2,2020-06-15,43.35,36.55,33600.0,42.7,BANKNIFTY18JUN2018200PE,09:18:00,2360
46.45,2020-06-15,46.5,42.35,33600.0,42.35,BANKNIFTY18JUN2018200PE,09:19:00,1200
47.65,2020-06-15,48.95,45.0,33860.0,46.45,BANKNIFTY18JUN2018200PE,09:20:00,2560
47.7,2020-06-15,48.1,46.3,33860.0,47.45,BANKNIFTY18JUN2018200PE,09:21:00,2420
45.0,2020-06-15,47.85,45.0,33860.0,47.45,BANKNIFTY18JUN2018200PE,09:22:00,7140
45.15,2020-06-15,45.3,44.45,38100.0,45.0,BANKNIFTY18JUN2018200PE,09:23:00,3800
46.55,2020-06-15,47.4,44.45,38100.0,45.15,BANKNIFTY18JUN2018200PE,09:24:00,7040
48.15,2020-06-15,48.8,46.55,38100.0,46.55,BANKNIFTY18JUN2018200PE,09:25:00,2580
48.6,2020-06-15,49.35,46.7,42560.0,48.3,BANKNIFTY18JUN2018200PE,09:26:00,1460
48.45,2020-06-15,49.35,48.1,42560.0,48.55,BANKNIFTY18JUN2018200PE,09:27:00,1820
47.0,2020-06-15,48.95,47.0,42560.0,48.0,BANKNIFTY18JUN2018200PE,09:28:00,1200
47.0,2020-06-15,47.45,45.9,42220.0,47.0,BANKNIFTY18JUN2018200PE,09:29:00,1920
49.5,2020-06-15,50.1,46.7,42220.0,46.75,BANKNIFTY18JUN2018200PE,09:30:00,6760
49.8,2020-06-15,50.85,48.65,42220.0,49.6,BANKNIFTY18JUN2018200PE,09:31:00,2040
50.0,2020-06-15,50.1,47.3,44320.0,50.0,BANKNIFTY18JUN2018200PE,09:32:00,2040
50.05,2020-06-15,50.3,47.95,44320.0,50.0,BANKNIFTY18JUN2018200PE,09:33:00,1600
49.75,2020-06-15,51.8,49.35,44320.0,51.35,BANKNIFTY18JUN2018200PE,09:34:00,3760
49.8,2020-06-15,51.15,48.8,46600.0,49.75,BANKNIFTY18JUN2018200PE,09:35:00,2500
49.0,2020-06-15,49.8,48.35,46600.0,49.8,BANKNIFTY18JUN2018200PE,09:36:00,500
49.75,2020-06-15,50.2,49.1,46600.0,49.3,BANKNIFTY18JUN2018200PE,09:37:00,2160
48.1,2020-06-15,49.5,47.9,46860.0,49.0,BANKNIFTY18JUN2018200PE,09:38:00,4900
45.4,2020-06-15,48.1,44.75,46860.0,48.1,BANKNIFTY18JUN2018200PE,09:39:00,1480
47.55,2020-06-15,47.55,45.1,46860.0,45.1,BANKNIFTY18JUN2018200PE,09:40:00,1380
46.55,2020-06-15,47.55,46.0,46340.0,47.55,BANKNIFTY18JUN2018200PE,09:41:00,760
44.0,2020-06-15,46.7,43.6,46340.0,46.65,BANKNIFTY18JUN2018200PE,09:42:00,2100
42.7,2020-06-15,44.65,42.1,46340.0,44.0,BANKNIFTY18JUN2018200PE,09:43:00,3220
42.65,2020-06-15,43.1,41.95,44300.0,42.7,BANKNIFTY18JUN2018200PE,09:44:00,2400
44.05,2020-06-15,44.6,42.65,44300.0,42.65,BANKNIFTY18JUN2018200PE,09:45:00,2120
43.6,2020-06-15,44.35,42.95,44300.0,44.05,BANKNIFTY18JUN2018200PE,09:46:00,1600
41.0,2020-06-15,43.6,40.1,42260.0,43.6,BANKNIFTY18JUN2018200PE,09:47:00,1920
41.65,2020-06-15,42.3,40.55,42260.0,41.0,BANKNIFTY18JUN2018200PE,09:48:00,1080
39.15,2020-06-15,41.65,39.15,42260.0,41.65,BANKNIFTY18JUN2018200PE,09:49:00,1640
40.0,2020-06-15,40.15,39.0,42400.0,39.15,BANKNIFTY18JUN2018200PE,09:50:00,880
39.45,2020-06-15,40.6,39.1,42400.0,40.0,BANKNIFTY18JUN2018200PE,09:51:00,3400
40.15,2020-06-15,40.85,39.45,42400.0,39.45,BANKNIFTY18JUN2018200PE,09:52:00,1060
37.55,2020-06-15,40.15,37.0,42540.0,40.15,BANKNIFTY18JUN2018200PE,09:53:00,660
39.1,2020-06-15,39.6,37.55,42540.0,37.55,BANKNIFTY18JUN2018200PE,09:54:00,1400
40.0,2020-06-15,40.9,38.7,42540.0,39.1,BANKNIFTY18JUN2018200PE,09:55:00,2340
42.45,2020-06-15,42.95,39.95,42640.0,40.2,BANKNIFTY18JUN2018200PE,09:56:00,1760
44.0,2020-06-15,44.05,42.15,42640.0,42.15,BANKNIFTY18JUN2018200PE,09:57:00,1160
43.45,2020-06-15,44.35,43.3,42640.0,44.1,BANKNIFTY18JUN2018200PE,09:58:00,800
45.5,2020-06-15,46.65,43.45,41860.0,43.45,BANKNIFTY18JUN2018200PE,09:59:00,1620
48.3,2020-06-15,49.4,45.5,41860.0,45.5,BANKNIFTY18JUN2018200PE,10:00:00,4440
48.0,2020-06-15,48.65,47.6,41860.0,48.3,BANKNIFTY18JUN2018200PE,10:01:00,600
48.0,2020-06-15,48.5,47.35,41320.0,48.0,BANKNIFTY18JUN2018200PE,10:02:00,660
46.85,2020-06-15,48.65,46.4,41320.0,48.0,BANKNIFTY18JUN2018200PE,10:03:00,1060
46.3,2020-06-15,47.8,45.75,41320.0,46.0,BANKNIFTY18JUN2018200PE,10:04:00,760
45.0,2020-06-15,46.8,43.9,38300.0,46.3,BANKNIFTY18JUN2018200PE,10:05:00,660
43.65,2020-06-15,45.5,43.3,38300.0,45.1,BANKNIFTY18JUN2018200PE,10:06:00,400
43.9,2020-06-15,44.8,42.95,38300.0,43.65,BANKNIFTY18JUN2018200PE,10:07:00,320
44.0,2020-06-15,44.9,43.9,38460.0,43.9,BANKNIFTY18JUN2018200PE,10:08:00,540
44.5,2020-06-15,45.15,43.9,38460.0,44.0,BANKNIFTY18JUN2018200PE,10:09:00,200
42.7,2020-06-15,44.5,42.7,38460.0,44.5,BANKNIFTY18JUN2018200PE,10:10:00,340
43.75,2020-06-15,44.45,42.7,37900.0,42.7,BANKNIFTY18JUN2018200PE,10:11:00,300
45.2,2020-06-15,45.8,43.75,37900.0,43.75,BANKNIFTY18JUN2018200PE,10:12:00,720
45.35,2020-06-15,46.0,43.85,37900.0,45.2,BANKNIFTY18JUN2018200PE,10:13:00,500
45.8,2020-06-15,47.0,45.8,37640.0,46.4,BANKNIFTY18JUN2018200PE,10:14:00,440
47.95,2020-06-15,48.0,45.8,37640.0,45.8,BANKNIFTY18JUN2018200PE,10:15:00,1400
50.1,2020-06-15,50.95,48.15,37640.0,49.2,BANKNIFTY18JUN2018200PE,10:16:00,2060
51.0,2020-06-15,51.35,50.0,37260.0,50.3,BANKNIFTY18JUN2018200PE,10:17:00,700
50.8,2020-06-15,51.95,50.05,37260.0,50.9,BANKNIFTY18JUN2018200PE,10:18:00,1840
50.0,2020-06-15,51.0,49.3,37260.0,51.0,BANKNIFTY18JUN2018200PE,10:19:00,1760
51.2,2020-06-15,53.1,50.0,36760.0,50.0,BANKNIFTY18JUN2018200PE,10:20:00,3820
50.5,2020-06-15,51.2,49.35,36760.0,51.2,BANKNIFTY18JUN2018200PE,10:21:00,700
52.6,2020-06-15,52.6,50.3,36760.0,50.5,BANKNIFTY18JUN2018200PE,10:22:00,1000
51.1,2020-06-15,52.75,50.95,37820.0,52.6,BANKNIFTY18JUN2018200PE,10:23:00,2160
52.75,2020-06-15,53.0,50.15,37820.0,51.1,BANKNIFTY18JUN2018200PE,10:24:00,1580
51.7,2020-06-15,54.05,51.25,37820.0,52.75,BANKNIFTY18JUN2018200PE,10:25:00,1840
51.0,2020-06-15,52.45,50.35,39740.0,51.7,BANKNIFTY18JUN2018200PE,10:26:00,1080
52.7,2020-06-15,52.7,50.6,39740.0,51.0,BANKNIFTY18JUN2018200PE,10:27:00,820
51.9,2020-06-15,52.7,51.0,39740.0,52.7,BANKNIFTY18JUN2018200PE,10:28:00,2680
52.45,2020-06-15,53.1,51.65,40500.0,51.9,BANKNIFTY18JUN2018200PE,10:29:00,1600
52.6,2020-06-15,54.1,52.2,40500.0,52.3,BANKNIFTY18JUN2018200PE,10:30:00,2360
59.8,2020-06-15,62.0,52.3,40500.0,52.6,BANKNIFTY18JUN2018200PE,10:31:00,3880
57.85,2020-06-15,59.9,57.4,38340.0,59.9,BANKNIFTY18JUN2018200PE,10:32:00,3100
56.95,2020-06-15,58.75,56.3,38340.0,57.85,BANKNIFTY18JUN2018200PE,10:33:00,2200
61.45,2020-06-15,62.8,56.95,38340.0,56.95,BANKNIFTY18JUN2018200PE,10:34:00,1260
61.85,2020-06-15,62.0,60.45,39080.0,61.45,BANKNIFTY18JUN2018200PE,10:35:00,4200
64.55,2020-06-15,66.6,61.85,39080.0,61.85,BANKNIFTY18JUN2018200PE,10:36:00,4840
66.35,2020-06-15,67.45,63.95,39080.0,63.95,BANKNIFTY18JUN2018200PE,10:37:00,3160
67.45,2020-06-15,69.2,65.75,40780.0,66.35,BANKNIFTY18JUN2018200PE,10:38:00,1700
69.7,2020-06-15,70.6,67.45,40780.0,67.45,BANKNIFTY18JUN2018200PE,10:39:00,3480
65.15,2020-06-15,70.0,64.0,40780.0,69.25,BANKNIFTY18JUN2018200PE,10:40:00,4220
62.0,2020-06-15,65.3,62.0,42040.0,65.15,BANKNIFTY18JUN2018200PE,10:41:00,1320
64.0,2020-06-15,64.0,61.25,42040.0,62.0,BANKNIFTY18JUN2018200PE,10:42:00,1780
63.5,2020-06-15,65.45,62.9,42040.0,64.0,BANKNIFTY18JUN2018200PE,10:43:00,960
63.0,2020-06-15,64.25,61.6,42300.0,63.45,BANKNIFTY18JUN2018200PE,10:44:00,880
60.35,2020-06-15,63.0,59.05,42300.0,61.85,BANKNIFTY18JUN2018200PE,10:45:00,5760
59.5,2020-06-15,61.85,59.45,42300.0,60.35,BANKNIFTY18JUN2018200PE,10:46:00,1380
61.0,2020-06-15,61.25,60.5,43500.0,60.9,BANKNIFTY18JUN2018200PE,10:47:00,2260
61.65,2020-06-15,62.7,60.0,43500.0,61.0,BANKNIFTY18JUN2018200PE,10:48:00,1360
66.4,2020-06-15,66.5,61.65,43500.0,61.65,BANKNIFTY18JUN2018200PE,10:49:00,1240
71.3,2020-06-15,71.55,66.4,42960.0,66.4,BANKNIFTY18JUN2018200PE,10:50:00,5540
69.15,2020-06-15,72.95,69.15,42960.0,71.3,BANKNIFTY18JUN2018200PE,10:51:00,1360
68.6,2020-06-15,69.55,67.0,42960.0,69.0,BANKNIFTY18JUN2018200PE,10:52:00,900
68.85,2020-06-15,69.45,67.85,43920.0,68.65,BANKNIFTY18JUN2018200PE,10:53:00,2300
67.05,2020-06-15,68.85,65.8,43920.0,68.85,BANKNIFTY18JUN2018200PE,10:54:00,880
65.0,2020-06-15,67.85,65.0,43920.0,67.05,BANKNIFTY18JUN2018200PE,10:55:00,800
63.2,2020-06-15,65.0,62.75,44340.0,65.0,BANKNIFTY18JUN2018200PE,10:56:00,3180
60.3,2020-06-15,63.2,60.3,44340.0,63.2,BANKNIFTY18JUN2018200PE,10:57:00,1300
62.3,2020-06-15,63.25,60.0,44340.0,60.35,BANKNIFTY18JUN2018200PE,10:58:00,1400
64.9,2020-06-15,65.1,62.3,43860.0,62.3,BANKNIFTY18JUN2018200PE,10:59:00,700
67.3,2020-06-15,67.45,64.9,43860.0,64.9,BANKNIFTY18JUN2018200PE,11:00:00,2680
65.9,2020-06-15,67.3,65.65,43860.0,67.3,BANKNIFTY18JUN2018200PE,11:01:00,1120
65.25,2020-06-15,65.8,62.4,43900.0,65.75,BANKNIFTY18JUN2018200PE,11:02:00,2700
64.85,2020-06-15,65.25,64.5,43900.0,65.25,BANKNIFTY18JUN2018200PE,11:03:00,580
64.8,2020-06-15,64.95,64.0,43900.0,64.85,BANKNIFTY18JUN2018200PE,11:04:00,540
67.25,2020-06-15,67.3,64.8,43240.0,64.8,BANKNIFTY18JUN2018200PE,11:05:00,740
68.2,2020-06-15,69.6,67.25,43240.0,67.25,BANKNIFTY18JUN2018200PE,11:06:00,960
66.7,2020-06-15,68.15,64.6,43240.0,68.15,BANKNIFTY18JUN2018200PE,11:07:00,2200
68.05,2020-06-15,68.05,66.7,43960.0,66.7,BANKNIFTY18JUN2018200PE,11:08:00,700
67.2,2020-06-15,68.05,66.6,43960.0,68.05,BANKNIFTY18JUN2018200PE,11:09:00,820
67.85,2020-06-15,70.0,67.2,43960.0,67.2,BANKNIFTY18JUN2018200PE,11:10:00,940
71.1,2020-06-15,71.8,67.85,43640.0,67.85,BANKNIFTY18JUN2018200PE,11:11:00,480
76.0,2020-06-15,76.6,71.35,43640.0,71.35,BANKNIFTY18JUN2018200PE,11:12:00,6740
77.7,2020-06-15,78.25,73.6,43640.0,75.5,BANKNIFTY18JUN2018200PE,11:13:00,2400
74.0,2020-06-15,77.15,73.55,45500.0,76.9,BANKNIFTY18JUN2018200PE,11:14:00,1260
75.85,2020-06-15,78.9,74.0,45500.0,74.0,BANKNIFTY18JUN2018200PE,11:15:00,2800
74.45,2020-06-15,75.85,72.6,45500.0,75.85,BANKNIFTY18JUN2018200PE,11:16:00,2080
74.0,2020-06-15,75.45,74.0,46120.0,74.45,BANKNIFTY18JUN2018200PE,11:17:00,740
77.0,2020-06-15,77.0,73.35,46120.0,74.0,BANKNIFTY18JUN2018200PE,11:18:00,2880
79.35,2020-06-15,80.85,76.35,46120.0,76.35,BANKNIFTY18JUN2018200PE,11:19:00,3960
81.75,2020-06-15,82.4,78.85,45180.0,79.35,BANKNIFTY18JUN2018200PE,11:20:00,2520
81.75,2020-06-15,82.05,79.75,45180.0,81.75,BANKNIFTY18JUN2018200PE,11:21:00,1720
79.1,2020-06-15,86.0,79.1,45180.0,81.75,BANKNIFTY18JUN2018200PE,11:22:00,5180
79.75,2020-06-15,80.9,78.0,43440.0,79.1,BANKNIFTY18JUN2018200PE,11:23:00,1420
76.55,2020-06-15,79.75,75.05,43440.0,79.75,BANKNIFTY18JUN2018200PE,11:24:00,580
74.4,2020-06-15,77.35,74.4,43440.0,76.55,BANKNIFTY18JUN2018200PE,11:25:00,860
78.55,2020-06-15,78.55,74.4,43360.0,74.4,BANKNIFTY18JUN2018200PE,11:26:00,640
79.0,2020-06-15,80.55,78.5,43360.0,78.55,BANKNIFTY18JUN2018200PE,11:27:00,580
78.25,2020-06-15,79.0,77.0,43360.0,79.0,BANKNIFTY18JUN2018200PE,11:28:00,660
79.65,2020-06-15,80.25,78.25,42560.0,78.25,BANKNIFTY18JUN2018200PE,11:29:00,380
