close,date,high,low,oi,open,symbol,time,volume
181.55,2018-12-14,195.7,153.05,147740.0,153.05,BANKNIFTY20DEC1826700PE,09:15:00,49380
191.45,2018-12-14,192.1,180.0,147740.0,182.0,BANKNIFTY20DEC1826700PE,09:16:00,45760
191.0,2018-12-14,196.65,189.95,160620.0,192.2,BANKNIFTY20DEC1826700PE,09:17:00,43300
187.8,2018-12-14,197.95,186.95,160620.0,190.8,BANKNIFTY20DEC1826700PE,09:18:00,35140
187.4,2018-12-14,192.4,186.1,160620.0,187.0,BANKNIFTY20DEC1826700PE,09:19:00,37260
182.0,2018-12-14,187.2,180.1,189120.0,187.2,BANKNIFTY20DEC1826700PE,09:20:00,36380
180.75,2018-12-14,185.8,179.45,189120.0,182.4,BANKNIFTY20DEC1826700PE,09:21:00,26000
182.25,2018-12-14,184.85,179.55,189120.0,181.35,BANKNIFTY20DEC1826700PE,09:22:00,18540
184.0,2018-12-14,185.0,179.8,202580.0,182.35,BANKNIFTY20DEC1826700PE,09:23:00,25280
175.9,2018-12-14,184.0,175.9,202580.0,184.0,BANKNIFTY20DEC1826700PE,09:24:00,18620
179.75,2018-12-14,180.6,174.2,202580.0,175.05,BANKNIFTY20DEC1826700PE,09:25:00,17220
181.7,2018-12-14,183.1,176.25,213840.0,179.75,BANKNIFTY20DEC1826700PE,09:26:00,16880
186.95,2018-12-14,187.35,180.8,213840.0,181.5,BANKNIFTY20DEC1826700PE,09:27:00,14240
186.95,2018-12-14,188.5,184.55,213840.0,186.95,BANKNIFTY20DEC1826700PE,09:28:00,20080
187.55,2018-12-14,188.65,185.15,218640.0,186.0,BANKNIFTY20DEC1826700PE,09:29:00,15400
186.7,2018-12-14,188.15,186.05,218640.0,186.25,BANKNIFTY20DEC1826700PE,09:30:00,8400
184.0,2018-12-14,189.0,184.0,218640.0,187.6,BANKNIFTY20DEC1826700PE,09:31:00,19260
180.8,2018-12-14,184.5,180.25,233600.0,184.5,BANKNIFTY20DEC1826700PE,09:32:00,13640
178.9,2018-12-14,181.55,177.45,233600.0,180.75,BANKNIFTY20DEC1826700PE,09:33:00,14120
175.8,2018-12-14,180.0,175.55,233600.0,178.95,BANKNIFTY20DEC1826700PE,09:34:00,18740
174.0,2018-12-14,175.6,167.85,235540.0,175.0,BANKNIFTY20DEC1826700PE,09:35:00,32620
171.55,2018-12-14,175.7,171.4,235540.0,174.4,BANKNIFTY20DEC1826700PE,09:36:00,16700
166.65,2018-12-14,171.25,163.25,235540.0,171.2,BANKNIFTY20DEC1826700PE,09:37:00,18820
161.95,2018-12-14,168.5,159.7,237360.0,166.25,BANKNIFTY20DEC1826700PE,09:38:00,29200
163.3,2018-12-14,165.0,156.3,237360.0,160.9,BANKNIFTY20DEC1826700PE,09:39:00,29700
164.0,2018-12-14,167.5,162.45,237360.0,164.0,BANKNIFTY20DEC1826700PE,09:40:00,16140
162.3,2018-12-14,164.9,161.2,234220.0,163.4,BANKNIFTY20DEC1826700PE,09:41:00,25560
