close,date,high,low,oi,open,symbol,time,volume
24.55,2019-10-03,42.25,15.5,148780.0,42.25,BANKNIFTY03OCT1929100CE,09:15:00,40960
31.9,2019-10-03,34.0,23.0,148780.0,23.7,BANKNIFTY03OCT1929100CE,09:16:00,66180
21.45,2019-10-03,30.7,19.8,169440.0,30.7,BANKNIFTY03OCT1929100CE,09:17:00,81420
24.15,2019-10-03,25.0,19.0,169440.0,20.55,BANKNIFTY03OCT1929100CE,09:18:00,49040
26.6,2019-10-03,29.0,22.9,169440.0,23.95,BANKNIFTY03OCT1929100CE,09:19:00,43920
24.45,2019-10-03,26.55,22.5,186740.0,26.1,BANKNIFTY03OCT1929100CE,09:20:00,42480
25.05,2019-10-03,25.95,22.55,186740.0,24.3,BANKNIFTY03OCT1929100CE,09:21:00,101980
26.8,2019-10-03,31.8,24.15,186740.0,24.7,BANKNIFTY03OCT1929100CE,09:22:00,81680
31.15,2019-10-03,32.0,26.95,165180.0,26.95,BANKNIFTY03OCT1929100CE,09:23:00,27000
34.8,2019-10-03,36.05,31.5,165180.0,31.5,BANKNIFTY03OCT1929100CE,09:24:00,29160
30.55,2019-10-03,36.05,30.2,165180.0,35.15,BANKNIFTY03OCT1929100CE,09:25:00,30720
69.1,2019-10-03,70.35,30.0,171140.0,30.0,BANKNIFTY03OCT1929100CE,09:26:00,51320
66.15,2019-10-03,82.2,57.75,171140.0,71.6,BANKNIFTY03OCT1929100CE,09:27:00,74360
46.0,2019-10-03,66.5,43.75,171140.0,66.5,BANKNIFTY03OCT1929100CE,09:28:00,58720
49.7,2019-10-03,53.0,44.0,166880.0,45.2,BANKNIFTY03OCT1929100CE,09:29:00,30120
60.0,2019-10-03,60.0,50.5,166880.0,50.5,BANKNIFTY03OCT1929100CE,09:30:00,29200
57.9,2019-10-03,61.05,55.25,166880.0,60.0,BANKNIFTY03OCT1929100CE,09:31:00,23640
54.0,2019-10-03,57.75,49.4,171460.0,57.75,BANKNIFTY03OCT1929100CE,09:32:00,48880
50.5,2019-10-03,63.4,49.05,171460.0,53.25,BANKNIFTY03OCT1929100CE,09:33:00,46880
40.85,2019-10-03,56.2,40.5,171460.0,50.35,BANKNIFTY03OCT1929100CE,09:34:00,38500
39.75,2019-10-03,40.0,34.55,173680.0,40.0,BANKNIFTY03OCT1929100CE,09:35:00,48300
42.25,2019-10-03,42.7,39.05,173680.0,41.7,BANKNIFTY03OCT1929100CE,09:36:00,34660
52.25,2019-10-03,53.05,41.9,173680.0,42.55,BANKNIFTY03OCT1929100CE,09:37:00,22180
49.2,2019-10-03,51.65,43.35,183260.0,51.65,BANKNIFTY03OCT1929100CE,09:38:00,16860
47.7,2019-10-03,54.5,47.0,183260.0,49.2,BANKNIFTY03OCT1929100CE,09:39:00,10720
53.75,2019-10-03,53.9,49.25,183260.0,50.0,BANKNIFTY03OCT1929100CE,09:40:00,14720
