close,date,high,low,oi,open,symbol,time,volume
15.0,2019-10-03,77.2,11.9,159040.0,77.2,BANKNIFTY03OCT1929300CE,09:15:00,34780
21.6,2019-10-03,24.35,13.75,159040.0,15.0,BANKNIFTY03OCT1929300CE,09:16:00,77980
15.6,2019-10-03,21.25,15.0,154680.0,21.25,BANKNIFTY03OCT1929300CE,09:17:00,92480
15.6,2019-10-03,16.95,13.15,154680.0,14.75,BANKNIFTY03OCT1929300CE,09:18:00,38400
16.65,2019-10-03,17.7,15.0,154680.0,15.6,BANKNIFTY03OCT1929300CE,09:19:00,47860
14.75,2019-10-03,16.3,14.2,157100.0,16.3,BANKNIFTY03OCT1929300CE,09:20:00,26640
14.45,2019-10-03,15.75,13.0,157100.0,14.85,BANKNIFTY03OCT1929300CE,09:21:00,38200
15.75,2019-10-03,18.75,13.75,157100.0,14.15,BANKNIFTY03OCT1929300CE,09:22:00,53320
18.15,2019-10-03,18.85,15.4,158220.0,15.4,BANKNIFTY03OCT1929300CE,09:23:00,52760
20.6,2019-10-03,21.35,18.15,158220.0,18.15,BANKNIFTY03OCT1929300CE,09:24:00,51180
18.2,2019-10-03,21.4,18.05,158220.0,20.7,BANKNIFTY03OCT1929300CE,09:25:00,44140
46.5,2019-10-03,46.5,18.05,169620.0,18.05,BANKNIFTY03OCT1929300CE,09:26:00,83160
43.25,2019-10-03,50.4,37.8,169620.0,46.15,BANKNIFTY03OCT1929300CE,09:27:00,68900
29.1,2019-10-03,43.55,27.7,169620.0,43.55,BANKNIFTY03OCT1929300CE,09:28:00,49800
32.25,2019-10-03,34.35,27.9,164940.0,28.85,BANKNIFTY03OCT1929300CE,09:29:00,36960
37.35,2019-10-03,38.45,32.2,164940.0,32.2,BANKNIFTY03OCT1929300CE,09:30:00,38180
35.3,2019-10-03,38.2,34.6,164940.0,38.1,BANKNIFTY03OCT1929300CE,09:31:00,38520
32.7,2019-10-03,35.65,30.35,175900.0,35.1,BANKNIFTY03OCT1929300CE,09:32:00,40960
30.55,2019-10-03,38.1,30.2,175900.0,32.45,BANKNIFTY03OCT1929300CE,09:33:00,40460
24.3,2019-10-03,34.15,24.3,175900.0,31.4,BANKNIFTY03OCT1929300CE,09:34:00,42140
24.75,2019-10-03,24.75,20.95,175180.0,24.1,BANKNIFTY03OCT1929300CE,09:35:00,46500
26.75,2019-10-03,26.9,24.4,175180.0,26.15,BANKNIFTY03OCT1929300CE,09:36:00,32460
31.5,2019-10-03,32.2,25.95,175180.0,26.55,BANKNIFTY03OCT1929300CE,09:37:00,42960
29.75,2019-10-03,31.2,26.6,182060.0,31.2,BANKNIFTY03OCT1929300CE,09:38:00,21520
29.3,2019-10-03,31.8,28.15,182060.0,29.55,BANKNIFTY03OCT1929300CE,09:39:00,31300
31.05,2019-10-03,32.0,28.6,182060.0,30.0,BANKNIFTY03OCT1929300CE,09:40:00,18820
28.5,2019-10-03,32.55,27.8,178740.0,31.75,BANKNIFTY03OCT1929300CE,09:41:00,19420
25.15,2019-10-03,27.4,23.15,178740.0,27.25,BANKNIFTY03OCT1929300CE,09:42:00,22700
25.5,2019-10-03,27.9,24.5,178740.0,25.15,BANKNIFTY03OCT1929300CE,09:43:00,19400
27.2,2019-10-03,28.05,24.85,180840.0,25.15,BANKNIFTY03OCT1929300CE,09:44:00,18680
32.2,2019-10-03,38.65,27.2,180840.0,27.6,BANKNIFTY03OCT1929300CE,09:45:00,51900
38.1,2019-10-03,44.3,32.8,180840.0,32.8,BANKNIFTY03OCT1929300CE,09:46:00,53700
48.15,2019-10-03,49.05,35.95,178000.0,37.35,BANKNIFTY03OCT1929300CE,09:47:00,38460
52.05,2019-10-03,62.45,48.0,178000.0,48.0,BANKNIFTY03OCT1929300CE,09:48:00,69100
42.45,2019-10-03,54.95,39.7,178000.0,52.55,BANKNIFTY03OCT1929300CE,09:49:00,36160
57.35,2019-10-03,57.35,42.8,179380.0,43.0,BANKNIFTY03OCT1929300CE,09:50:00,21780
59.2,2019-10-03,64.95,52.7,179380.0,58.25,BANKNIFTY03OCT1929300CE,09:51:00,39680
40.55,2019-10-03,61.0,40.05,179380.0,60.8,BANKNIFTY03OCT1929300CE,09:52:00,40860
35.2,2019-10-03,40.15,35.05,183320.0,38.7,BANKNIFTY03OCT1929300CE,09:53:00,25980
38.4,2019-10-03,38.4,32.3,183320.0,35.25,BANKNIFTY03OCT1929300CE,09:54:00,21840
36.1,2019-10-03,38.4,35.0,183320.0,37.9,BANKNIFTY03OCT1929300CE,09:55:00,12320
32.1,2019-10-03,36.05,32.0,195980.0,35.45,BANKNIFTY03OCT1929300CE,09:56:00,20220
35.0,2019-10-03,36.6,32.15,195980.0,32.2,BANKNIFTY03OCT1929300CE,09:57:00,11660
31.7,2019-10-03,34.9,28.9,195980.0,34.65,BANKNIFTY03OCT1929300CE,09:58:00,25320
35.0,2019-10-03,35.0,31.05,202240.0,31.2,BANKNIFTY03OCT1929300CE,09:59:00,11520
33.6,2019-10-03,35.65,32.0,202240.0,34.0,BANKNIFTY03OCT1929300CE,10:00:00,15580
31.5,2019-10-03,34.95,30.15,202240.0,33.15,BANKNIFTY03OCT1929300CE,10:01:00,19600
25.6,2019-10-03,32.65,24.9,204720.0,32.0,BANKNIFTY03OCT1929300CE,10:02:00,21780
29.95,2019-10-03,30.55,25.0,204720.0,26.35,BANKNIFTY03OCT1929300CE,10:03:00,21400
26.4,2019-10-03,31.05,25.75,204720.0,29.6,BANKNIFTY03OCT1929300CE,10:04:00,15780
24.3,2019-10-03,26.35,23.0,214460.0,26.1,BANKNIFTY03OCT1929300CE,10:05:00,31700
26.9,2019-10-03,26.9,23.6,214460.0,23.95,BANKNIFTY03OCT1929300CE,10:06:00,16500
29.15,2019-10-03,29.3,25.0,214460.0,26.9,BANKNIFTY03OCT1929300CE,10:07:00,7800
28.75,2019-10-03,30.0,26.7,211100.0,29.2,BANKNIFTY03OCT1929300CE,10:08:00,11520
26.5,2019-10-03,28.75,25.45,211100.0,28.75,BANKNIFTY03OCT1929300CE,10:09:00,13660
26.0,2019-10-03,26.8,24.3,211100.0,26.7,BANKNIFTY03OCT1929300CE,10:10:00,15620
27.0,2019-10-03,27.2,24.35,215420.0,25.85,BANKNIFTY03OCT1929300CE,10:11:00,10860
25.5,2019-10-03,27.15,24.8,215420.0,26.65,BANKNIFTY03OCT1929300CE,10:12:00,7380
26.5,2019-10-03,26.5,24.7,215420.0,25.65,BANKNIFTY03OCT1929300CE,10:13:00,4820
26.2,2019-10-03,26.5,24.25,217580.0,26.5,BANKNIFTY03OCT1929300CE,10:14:00,9020
24.75,2019-10-03,26.8,24.05,217580.0,26.25,BANKNIFTY03OCT1929300CE,10:15:00,14160
21.5,2019-10-03,25.5,20.9,217580.0,24.75,BANKNIFTY03OCT1929300CE,10:16:00,20980
20.35,2019-10-03,22.0,19.8,221620.0,21.2,BANKNIFTY03OCT1929300CE,10:17:00,14200
19.85,2019-10-03,21.0,18.5,221620.0,20.0,BANKNIFTY03OCT1929300CE,10:18:00,25380
20.55,2019-10-03,22.15,20.15,221620.0,21.0,BANKNIFTY03OCT1929300CE,10:19:00,8300
18.45,2019-10-03,20.55,17.9,221540.0,20.55,BANKNIFTY03OCT1929300CE,10:20:00,33240
16.7,2019-10-03,20.3,16.7,221540.0,19.0,BANKNIFTY03OCT1929300CE,10:21:00,17540
18.2,2019-10-03,18.2,16.05,221540.0,16.6,BANKNIFTY03OCT1929300CE,10:22:00,14520
17.6,2019-10-03,18.5,16.65,222500.0,18.0,BANKNIFTY03OCT1929300CE,10:23:00,12820
17.0,2019-10-03,17.6,16.25,222500.0,17.6,BANKNIFTY03OCT1929300CE,10:24:00,11460
16.75,2019-10-03,17.5,15.25,222500.0,17.2,BANKNIFTY03OCT1929300CE,10:25:00,26680
18.65,2019-10-03,18.85,16.4,226340.0,17.0,BANKNIFTY03OCT1929300CE,10:26:00,21240
19.8,2019-10-03,20.9,18.15,226340.0,18.6,BANKNIFTY03OCT1929300CE,10:27:00,20480
20.9,2019-10-03,20.9,18.85,226340.0,19.8,BANKNIFTY03OCT1929300CE,10:28:00,11880
19.85,2019-10-03,20.8,19.2,222140.0,20.8,BANKNIFTY03OCT1929300CE,10:29:00,9060
21.4,2019-10-03,23.55,18.95,222140.0,19.65,BANKNIFTY03OCT1929300CE,10:30:00,31300
19.8,2019-10-03,22.35,18.95,222140.0,21.4,BANKNIFTY03OCT1929300CE,10:31:00,18980
19.25,2019-10-03,20.35,19.0,227000.0,20.1,BANKNIFTY03OCT1929300CE,10:32:00,14120
17.25,2019-10-03,20.3,17.25,227000.0,19.25,BANKNIFTY03OCT1929300CE,10:33:00,18380
16.15,2019-10-03,17.45,15.75,227000.0,17.45,BANKNIFTY03OCT1929300CE,10:34:00,12760
15.9,2019-10-03,17.3,15.2,227580.0,16.05,BANKNIFTY03OCT1929300CE,10:35:00,13760
16.05,2019-10-03,16.5,15.15,227580.0,15.5,BANKNIFTY03OCT1929300CE,10:36:00,13200
15.7,2019-10-03,16.5,15.1,227580.0,16.05,BANKNIFTY03OCT1929300CE,10:37:00,10200
16.65,2019-10-03,17.0,14.55,230160.0,15.95,BANKNIFTY03OCT1929300CE,10:38:00,10800
15.15,2019-10-03,17.0,14.75,230160.0,17.0,BANKNIFTY03OCT1929300CE,10:39:00,15160
15.85,2019-10-03,16.15,15.25,230160.0,15.25,BANKNIFTY03OCT1929300CE,10:40:00,7340
16.8,2019-10-03,17.7,16.1,231760.0,16.3,BANKNIFTY03OCT1929300CE,10:41:00,11480
14.6,2019-10-03,16.8,14.6,231760.0,16.8,BANKNIFTY03OCT1929300CE,10:42:00,12220
15.7,2019-10-03,15.7,14.45,231760.0,14.6,BANKNIFTY03OCT1929300CE,10:43:00,26000
14.85,2019-10-03,15.7,14.5,236260.0,15.7,BANKNIFTY03OCT1929300CE,10:44:00,11740
16.15,2019-10-03,16.15,14.85,236260.0,14.85,BANKNIFTY03OCT1929300CE,10:45:00,10720
