close,date,high,low,oi,open,symbol,time,volume
506.45,2021-09-06,511.95,461.55,195725.0,474.95,BANKNIFTY09SEP2136600CE,09:15:00,55102
492.05,2021-09-06,505.2,486.55,195725.0,505.0,BANKNIFTY09SEP2136600CE,09:16:00,32200
485.0,2021-09-06,495.85,473.05,203325.0,492.1,BANKNIFTY09SEP2136600CE,09:17:00,27725
495.7,2021-09-06,512.25,471.8,203325.0,479.2,BANKNIFTY09SEP2136600CE,09:18:00,96400
473.6,2021-09-06,492.8,471.1,203325.0,492.8,BANKNIFTY09SEP2136600CE,09:19:00,96050
396.2,2021-09-06,482.15,396.2,310550.0,478.5,BANKNIFTY09SEP2136600CE,09:20:00,134350
426.8,2021-09-06,437.25,395.2,310550.0,395.65,BANKNIFTY09SEP2136600CE,09:21:00,61525
420.9,2021-09-06,432.8,410.0,310550.0,425.9,BANKNIFTY09SEP2136600CE,09:22:00,26025
372.25,2021-09-06,421.2,364.35,273775.0,419.15,BANKNIFTY09SEP2136600CE,09:23:00,85325
385.5,2021-09-06,392.9,360.1,273775.0,370.25,BANKNIFTY09SEP2136600CE,09:24:00,41325
380.35,2021-09-06,383.55,368.35,273775.0,381.8,BANKNIFTY09SEP2136600CE,09:25:00,35750
369.15,2021-09-06,380.75,366.4,288950.0,378.85,BANKNIFTY09SEP2136600CE,09:26:00,22900
358.05,2021-09-06,378.4,346.0,288950.0,372.7,BANKNIFTY09SEP2136600CE,09:27:00,59175
365.65,2021-09-06,373.3,356.2,288950.0,357.45,BANKNIFTY09SEP2136600CE,09:28:00,31325
415.0,2021-09-06,415.0,364.55,299175.0,365.0,BANKNIFTY09SEP2136600CE,09:29:00,60600
415.9,2021-09-06,420.5,398.5,299175.0,419.6,BANKNIFTY09SEP2136600CE,09:30:00,69675
443.6,2021-09-06,443.6,404.2,299175.0,411.75,BANKNIFTY09SEP2136600CE,09:31:00,44600
449.4,2021-09-06,459.45,433.75,287950.0,450.5,BANKNIFTY09SEP2136600CE,09:32:00,66575
444.0,2021-09-06,447.25,437.0,287950.0,446.45,BANKNIFTY09SEP2136600CE,09:33:00,22875
448.0,2021-09-06,450.0,438.75,287950.0,444.05,BANKNIFTY09SEP2136600CE,09:34:00,18950
425.7,2021-09-06,448.5,419.0,289400.0,446.15,BANKNIFTY09SEP2136600CE,09:35:00,27600
427.55,2021-09-06,444.4,426.95,289400.0,426.95,BANKNIFTY09SEP2136600CE,09:36:00,21950
427.6,2021-09-06,436.65,419.3,289400.0,427.5,BANKNIFTY09SEP2136600CE,09:37:00,27450
423.7,2021-09-06,424.25,407.05,283075.0,424.1,BANKNIFTY09SEP2136600CE,09:38:00,28900
409.0,2021-09-06,428.35,409.0,283075.0,425.0,BANKNIFTY09SEP2136600CE,09:39:00,18425
