close,date,high,low,oi,open,symbol,time,volume
112.7,2019-08-02,122.4,65.0,165680.0,73.0,BANKNIFTY08AUG1927500PE,09:15:00,42960
97.35,2019-08-02,112.3,96.0,165680.0,112.3,BANKNIFTY08AUG1927500PE,09:16:00,54920
109.85,2019-08-02,110.15,95.0,173360.0,99.45,BANKNIFTY08AUG1927500PE,09:17:00,44700
122.1,2019-08-02,122.95,105.2,173360.0,108.7,BANKNIFTY08AUG1927500PE,09:18:00,38280
124.65,2019-08-02,129.45,117.95,173360.0,120.8,BANKNIFTY08AUG1927500PE,09:19:00,63700
133.6,2019-08-02,135.0,119.95,175160.0,124.5,BANKNIFTY08AUG1927500PE,09:20:00,38600
131.5,2019-08-02,134.1,124.35,175160.0,134.1,BANKNIFTY08AUG1927500PE,09:21:00,35680
128.35,2019-08-02,133.05,124.9,175160.0,130.0,BANKNIFTY08AUG1927500PE,09:22:00,40860
118.0,2019-08-02,129.0,116.6,197580.0,128.75,BANKNIFTY08AUG1927500PE,09:23:00,48180
136.5,2019-08-02,139.9,117.75,197580.0,117.75,BANKNIFTY08AUG1927500PE,09:24:00,39720
133.6,2019-08-02,135.9,125.15,197580.0,135.15,BANKNIFTY08AUG1927500PE,09:25:00,26740
127.6,2019-08-02,134.05,122.2,205040.0,134.05,BANKNIFTY08AUG1927500PE,09:26:00,33660
126.35,2019-08-02,129.85,119.1,205040.0,127.85,BANKNIFTY08AUG1927500PE,09:27:00,33040
119.5,2019-08-02,127.95,119.5,205040.0,126.0,BANKNIFTY08AUG1927500PE,09:28:00,25200
126.05,2019-08-02,128.25,119.65,209880.0,119.65,BANKNIFTY08AUG1927500PE,09:29:00,22640
137.4,2019-08-02,140.0,124.3,209880.0,124.3,BANKNIFTY08AUG1927500PE,09:30:00,46060
143.65,2019-08-02,147.8,138.55,209880.0,138.55,BANKNIFTY08AUG1927500PE,09:31:00,47780
139.3,2019-08-02,146.6,139.3,205720.0,144.35,BANKNIFTY08AUG1927500PE,09:32:00,37960
154.0,2019-08-02,157.55,138.4,205720.0,139.3,BANKNIFTY08AUG1927500PE,09:33:00,43680
165.75,2019-08-02,166.65,151.5,205720.0,153.0,BANKNIFTY08AUG1927500PE,09:34:00,60100
156.15,2019-08-02,164.35,151.15,201760.0,164.35,BANKNIFTY08AUG1927500PE,09:35:00,54660
157.05,2019-08-02,162.45,154.95,201760.0,156.0,BANKNIFTY08AUG1927500PE,09:36:00,50520
149.25,2019-08-02,155.85,147.9,201760.0,154.2,BANKNIFTY08AUG1927500PE,09:37:00,57160
131.55,2019-08-02,151.05,131.55,232200.0,149.35,BANKNIFTY08AUG1927500PE,09:38:00,52680
141.0,2019-08-02,142.0,120.8,232200.0,130.0,BANKNIFTY08AUG1927500PE,09:39:00,59720
138.8,2019-08-02,142.05,134.8,232200.0,140.0,BANKNIFTY08AUG1927500PE,09:40:00,35680
145.6,2019-08-02,147.65,136.2,250580.0,140.25,BANKNIFTY08AUG1927500PE,09:41:00,31560
147.45,2019-08-02,151.35,142.0,250580.0,143.6,BANKNIFTY08AUG1927500PE,09:42:00,31060
144.0,2019-08-02,150.0,142.45,250580.0,145.95,BANKNIFTY08AUG1927500PE,09:43:00,22740
147.9,2019-08-02,148.55,143.85,258520.0,145.65,BANKNIFTY08AUG1927500PE,09:44:00,18900
140.4,2019-08-02,148.1,139.4,258520.0,147.9,BANKNIFTY08AUG1927500PE,09:45:00,14020
146.85,2019-08-02,150.0,140.6,258520.0,141.55,BANKNIFTY08AUG1927500PE,09:46:00,18160
