close,date,high,low,oi,open,symbol,time,volume
38.4,2022-07-01,39.3,12.9,52975.0,29.25,BANKNIFTY07JUL2231100PE,09:15:00,60902
36.5,2022-07-01,40.3,36.1,52975.0,37.85,BANKNIFTY07JUL2231100PE,09:16:00,26475
35.35,2022-07-01,36.5,34.25,86375.0,36.1,BANKNIFTY07JUL2231100PE,09:17:00,21825
33.55,2022-07-01,35.4,32.9,86375.0,35.0,BANKNIFTY07JUL2231100PE,09:18:00,14175
33.75,2022-07-01,34.0,32.2,86375.0,33.2,BANKNIFTY07JUL2231100PE,09:19:00,13375
32.2,2022-07-01,33.85,31.5,100225.0,33.85,BANKNIFTY07JUL2231100PE,09:20:00,9400
30.7,2022-07-01,32.75,30.7,100225.0,32.05,BANKNIFTY07JUL2231100PE,09:21:00,6875
31.4,2022-07-01,32.05,30.9,100225.0,31.1,BANKNIFTY07JUL2231100PE,09:22:00,6275
29.6,2022-07-01,31.5,29.6,102625.0,31.5,BANKNIFTY07JUL2231100PE,09:23:00,20900
26.45,2022-07-01,29.75,26.45,102625.0,29.65,BANKNIFTY07JUL2231100PE,09:24:00,17675
27.0,2022-07-01,27.2,25.75,102625.0,26.4,BANKNIFTY07JUL2231100PE,09:25:00,11800
28.6,2022-07-01,28.65,27.3,115200.0,27.3,BANKNIFTY07JUL2231100PE,09:26:00,8550
28.1,2022-07-01,28.85,27.95,115200.0,28.6,BANKNIFTY07JUL2231100PE,09:27:00,10175
27.35,2022-07-01,28.4,27.35,115200.0,28.0,BANKNIFTY07JUL2231100PE,09:28:00,3500
28.25,2022-07-01,28.3,27.55,121750.0,27.65,BANKNIFTY07JUL2231100PE,09:29:00,4525
28.25,2022-07-01,29.0,28.15,121750.0,28.4,BANKNIFTY07JUL2231100PE,09:30:00,7950
27.15,2022-07-01,28.25,26.9,121750.0,28.25,BANKNIFTY07JUL2231100PE,09:31:00,5750
27.45,2022-07-01,27.75,26.9,127950.0,27.2,BANKNIFTY07JUL2231100PE,09:32:00,12025
26.5,2022-07-01,27.45,26.5,127950.0,27.45,BANKNIFTY07JUL2231100PE,09:33:00,4700
24.9,2022-07-01,26.85,24.9,127950.0,26.7,BANKNIFTY07JUL2231100PE,09:34:00,9175
25.1,2022-07-01,25.55,24.95,130625.0,25.2,BANKNIFTY07JUL2231100PE,09:35:00,6725
25.4,2022-07-01,25.45,24.55,130625.0,25.2,BANKNIFTY07JUL2231100PE,09:36:00,9600
25.7,2022-07-01,25.9,25.35,130625.0,25.45,BANKNIFTY07JUL2231100PE,09:37:00,4150
26.35,2022-07-01,26.5,25.65,132125.0,25.85,BANKNIFTY07JUL2231100PE,09:38:00,5850
26.5,2022-07-01,26.8,26.25,132125.0,26.4,BANKNIFTY07JUL2231100PE,09:39:00,2625
26.75,2022-07-01,27.05,26.55,132125.0,26.65,BANKNIFTY07JUL2231100PE,09:40:00,5150
27.05,2022-07-01,27.3,26.25,135200.0,26.8,BANKNIFTY07JUL2231100PE,09:41:00,4800
26.9,2022-07-01,27.45,26.8,135200.0,27.05,BANKNIFTY07JUL2231100PE,09:42:00,5725
27.0,2022-07-01,27.2,26.7,135200.0,26.75,BANKNIFTY07JUL2231100PE,09:43:00,2150
26.7,2022-07-01,27.2,26.4,137625.0,26.9,BANKNIFTY07JUL2231100PE,09:44:00,5900
26.75,2022-07-01,27.0,26.55,137625.0,26.85,BANKNIFTY07JUL2231100PE,09:45:00,4800
27.2,2022-07-01,27.6,26.7,137625.0,26.7,BANKNIFTY07JUL2231100PE,09:46:00,5375
26.75,2022-07-01,27.1,26.55,137375.0,27.0,BANKNIFTY07JUL2231100PE,09:47:00,3625
26.6,2022-07-01,27.2,26.6,137375.0,26.7,BANKNIFTY07JUL2231100PE,09:48:00,1625
27.15,2022-07-01,27.3,26.75,137375.0,26.9,BANKNIFTY07JUL2231100PE,09:49:00,6050
26.95,2022-07-01,27.05,26.6,137925.0,26.95,BANKNIFTY07JUL2231100PE,09:50:00,5525
27.05,2022-07-01,27.25,26.85,137925.0,26.85,BANKNIFTY07JUL2231100PE,09:51:00,1300
26.7,2022-07-01,27.15,26.5,137925.0,26.95,BANKNIFTY07JUL2231100PE,09:52:00,2450
27.0,2022-07-01,27.2,26.5,136800.0,26.6,BANKNIFTY07JUL2231100PE,09:53:00,4775
27.3,2022-07-01,27.3,26.65,136800.0,26.95,BANKNIFTY07JUL2231100PE,09:54:00,2875
27.4,2022-07-01,27.4,27.0,136800.0,27.15,BANKNIFTY07JUL2231100PE,09:55:00,3975
27.5,2022-07-01,27.5,26.9,142350.0,27.45,BANKNIFTY07JUL2231100PE,09:56:00,6425
27.3,2022-07-01,27.4,26.9,142350.0,27.4,BANKNIFTY07JUL2231100PE,09:57:00,5450
27.05,2022-07-01,27.45,26.35,142350.0,27.45,BANKNIFTY07JUL2231100PE,09:58:00,12975
27.4,2022-07-01,27.5,27.15,150525.0,27.3,BANKNIFTY07JUL2231100PE,09:59:00,5175
26.5,2022-07-01,27.4,26.35,150525.0,27.4,BANKNIFTY07JUL2231100PE,10:00:00,9600
26.7,2022-07-01,26.75,26.05,150525.0,26.4,BANKNIFTY07JUL2231100PE,10:01:00,4875
27.0,2022-07-01,27.05,26.75,157875.0,26.75,BANKNIFTY07JUL2231100PE,10:02:00,1175
27.0,2022-07-01,27.35,26.8,157875.0,27.25,BANKNIFTY07JUL2231100PE,10:03:00,4500
27.45,2022-07-01,27.45,26.6,157875.0,26.85,BANKNIFTY07JUL2231100PE,10:04:00,3825
27.3,2022-07-01,27.55,27.1,157300.0,27.4,BANKNIFTY07JUL2231100PE,10:05:00,6100
27.75,2022-07-01,27.85,27.25,157300.0,27.3,BANKNIFTY07JUL2231100PE,10:06:00,3875
28.85,2022-07-01,28.85,27.6,157300.0,27.75,BANKNIFTY07JUL2231100PE,10:07:00,2375
30.55,2022-07-01,31.1,28.7,157175.0,28.7,BANKNIFTY07JUL2231100PE,10:08:00,11675
30.8,2022-07-01,31.4,30.6,157175.0,30.65,BANKNIFTY07JUL2231100PE,10:09:00,6875
29.5,2022-07-01,30.9,29.25,157175.0,30.8,BANKNIFTY07JUL2231100PE,10:10:00,10650
29.25,2022-07-01,29.85,29.05,155850.0,29.65,BANKNIFTY07JUL2231100PE,10:11:00,5750
28.95,2022-07-01,29.7,28.95,155850.0,29.45,BANKNIFTY07JUL2231100PE,10:12:00,3900
27.95,2022-07-01,28.95,27.9,155850.0,28.85,BANKNIFTY07JUL2231100PE,10:13:00,4750
28.0,2022-07-01,28.25,27.75,155625.0,28.0,BANKNIFTY07JUL2231100PE,10:14:00,3375
28.5,2022-07-01,28.5,27.75,155625.0,27.85,BANKNIFTY07JUL2231100PE,10:15:00,5275
28.85,2022-07-01,29.05,28.5,155625.0,28.5,BANKNIFTY07JUL2231100PE,10:16:00,1325
28.6,2022-07-01,29.05,28.1,158075.0,28.85,BANKNIFTY07JUL2231100PE,10:17:00,4175
28.8,2022-07-01,29.0,28.15,158075.0,28.65,BANKNIFTY07JUL2231100PE,10:18:00,6000
28.25,2022-07-01,28.95,28.25,158075.0,28.85,BANKNIFTY07JUL2231100PE,10:19:00,1700
27.5,2022-07-01,28.35,27.5,160900.0,28.15,BANKNIFTY07JUL2231100PE,10:20:00,6200
27.05,2022-07-01,27.65,26.8,160900.0,27.45,BANKNIFTY07JUL2231100PE,10:21:00,3225
26.35,2022-07-01,27.2,26.15,160900.0,27.2,BANKNIFTY07JUL2231100PE,10:22:00,3325
26.25,2022-07-01,26.45,25.35,162175.0,26.35,BANKNIFTY07JUL2231100PE,10:23:00,18050
25.85,2022-07-01,26.3,25.75,162175.0,26.25,BANKNIFTY07JUL2231100PE,10:24:00,10825
26.75,2022-07-01,26.8,26.0,162175.0,26.0,BANKNIFTY07JUL2231100PE,10:25:00,10700
27.05,2022-07-01,27.35,26.9,148600.0,26.9,BANKNIFTY07JUL2231100PE,10:26:00,4875
27.0,2022-07-01,27.45,26.9,148600.0,27.0,BANKNIFTY07JUL2231100PE,10:27:00,3750
25.95,2022-07-01,26.9,25.95,148600.0,26.7,BANKNIFTY07JUL2231100PE,10:28:00,4075
25.0,2022-07-01,26.0,25.0,146450.0,25.9,BANKNIFTY07JUL2231100PE,10:29:00,4225
25.0,2022-07-01,25.35,24.45,146450.0,24.95,BANKNIFTY07JUL2231100PE,10:30:00,4775
24.45,2022-07-01,25.05,24.3,146450.0,24.9,BANKNIFTY07JUL2231100PE,10:31:00,3575
24.7,2022-07-01,24.7,23.95,143725.0,24.4,BANKNIFTY07JUL2231100PE,10:32:00,2700
24.4,2022-07-01,24.6,24.3,143725.0,24.55,BANKNIFTY07JUL2231100PE,10:33:00,1200
24.6,2022-07-01,24.75,24.15,143725.0,24.15,BANKNIFTY07JUL2231100PE,10:34:00,2075
25.45,2022-07-01,25.5,24.8,143700.0,24.85,BANKNIFTY07JUL2231100PE,10:35:00,2700
24.55,2022-07-01,25.2,24.15,143700.0,25.2,BANKNIFTY07JUL2231100PE,10:36:00,2475
24.25,2022-07-01,24.65,24.2,143700.0,24.55,BANKNIFTY07JUL2231100PE,10:37:00,4650
24.6,2022-07-01,24.75,24.2,145300.0,24.25,BANKNIFTY07JUL2231100PE,10:38:00,2300
24.25,2022-07-01,24.65,24.25,145300.0,24.65,BANKNIFTY07JUL2231100PE,10:39:00,1450
24.15,2022-07-01,24.5,24.15,145300.0,24.35,BANKNIFTY07JUL2231100PE,10:40:00,625
24.25,2022-07-01,24.35,23.85,147675.0,24.05,BANKNIFTY07JUL2231100PE,10:41:00,5500
24.35,2022-07-01,24.55,24.05,147675.0,24.15,BANKNIFTY07JUL2231100PE,10:42:00,2375
24.65,2022-07-01,24.85,24.4,147675.0,24.45,BANKNIFTY07JUL2231100PE,10:43:00,3275
23.95,2022-07-01,24.9,23.85,145900.0,24.7,BANKNIFTY07JUL2231100PE,10:44:00,5075
24.1,2022-07-01,24.35,23.7,145900.0,23.85,BANKNIFTY07JUL2231100PE,10:45:00,2375
24.9,2022-07-01,24.9,24.35,145900.0,24.4,BANKNIFTY07JUL2231100PE,10:46:00,2100
