close,date,high,low,oi,open,symbol,time,volume
691.75,2021-07-20,715.8,679.45,4725.0,715.8,BANKNIFTY22JUL2134200CE,09:16:00,552
654.15,2021-07-20,674.7,654.15,5025.0,674.7,BANKNIFTY22JUL2134200CE,09:17:00,250
650.0,2021-07-20,665.15,650.0,5025.0,665.15,BANKNIFTY22JUL2134200CE,09:18:00,900
635.8,2021-07-20,645.3,634.0,5025.0,643.0,BANKNIFTY22JUL2134200CE,09:19:00,700
635.9,2021-07-20,638.4,620.45,6275.0,634.4,BANKNIFTY22JUL2134200CE,09:20:00,1675
612.5,2021-07-20,638.0,612.5,6275.0,637.0,BANKNIFTY22JUL2134200CE,09:21:00,1025
632.7,2021-07-20,633.95,608.95,6275.0,610.0,BANKNIFTY22JUL2134200CE,09:22:00,2925
631.0,2021-07-20,634.4,624.45,8575.0,631.05,BANKNIFTY22JUL2134200CE,09:23:00,950
636.9,2021-07-20,636.9,619.8,8575.0,619.8,BANKNIFTY22JUL2134200CE,09:24:00,2050
650.55,2021-07-20,652.65,633.45,8575.0,641.5,BANKNIFTY22JUL2134200CE,09:25:00,1600
616.25,2021-07-20,650.3,616.25,7350.0,646.35,BANKNIFTY22JUL2134200CE,09:26:00,2475
624.25,2021-07-20,626.65,614.35,7350.0,614.35,BANKNIFTY22JUL2134200CE,09:27:00,850
630.75,2021-07-20,632.85,610.95,7350.0,611.5,BANKNIFTY22JUL2134200CE,09:28:00,1300
637.9,2021-07-20,639.0,619.8,7525.0,629.85,BANKNIFTY22JUL2134200CE,09:29:00,500
602.35,2021-07-20,628.75,585.5,7525.0,628.75,BANKNIFTY22JUL2134200CE,09:30:00,2000
599.25,2021-07-20,610.5,599.25,7525.0,601.5,BANKNIFTY22JUL2134200CE,09:31:00,750
574.5,2021-07-20,597.8,574.5,8425.0,595.75,BANKNIFTY22JUL2134200CE,09:32:00,1250
550.85,2021-07-20,572.45,539.45,8425.0,549.65,BANKNIFTY22JUL2134200CE,09:33:00,5000
542.55,2021-07-20,547.45,530.0,8425.0,530.0,BANKNIFTY22JUL2134200CE,09:34:00,1150
