close,date,high,low,oi,open,symbol,time,volume
79.8,2020-09-18,87.75,73.95,55100.0,85.55,BANKNIFTY24SEP2023400CE,09:15:00,17300
70.7,2020-09-18,79.05,70.0,55100.0,79.0,BANKNIFTY24SEP2023400CE,09:16:00,13800
70.15,2020-09-18,72.15,70.15,65275.0,70.65,BANKNIFTY24SEP2023400CE,09:17:00,16075
72.05,2020-09-18,72.65,68.15,65275.0,70.05,BANKNIFTY24SEP2023400CE,09:18:00,11725
73.45,2020-09-18,74.2,71.6,65275.0,71.6,BANKNIFTY24SEP2023400CE,09:19:00,15150
72.5,2020-09-18,74.6,72.5,74450.0,73.55,BANKNIFTY24SEP2023400CE,09:20:00,9100
72.65,2020-09-18,73.8,72.5,74450.0,72.5,BANKNIFTY24SEP2023400CE,09:21:00,6675
72.5,2020-09-18,73.1,72.0,74450.0,72.65,BANKNIFTY24SEP2023400CE,09:22:00,4850
70.75,2020-09-18,72.5,70.5,76725.0,72.5,BANKNIFTY24SEP2023400CE,09:23:00,5250
72.25,2020-09-18,72.25,69.45,76725.0,70.8,BANKNIFTY24SEP2023400CE,09:24:00,6450
69.15,2020-09-18,72.3,68.0,76725.0,72.15,BANKNIFTY24SEP2023400CE,09:25:00,15250
67.0,2020-09-18,69.4,67.0,79275.0,69.15,BANKNIFTY24SEP2023400CE,09:26:00,6450
67.0,2020-09-18,69.1,67.0,79275.0,67.1,BANKNIFTY24SEP2023400CE,09:27:00,3925
67.15,2020-09-18,67.8,66.45,79275.0,67.0,BANKNIFTY24SEP2023400CE,09:28:00,7500
64.5,2020-09-18,67.35,64.5,82050.0,67.15,BANKNIFTY24SEP2023400CE,09:29:00,8650
65.6,2020-09-18,66.0,64.0,82050.0,64.8,BANKNIFTY24SEP2023400CE,09:30:00,4975
64.1,2020-09-18,65.95,61.25,82050.0,65.95,BANKNIFTY24SEP2023400CE,09:31:00,23850
62.45,2020-09-18,63.95,62.3,84675.0,63.65,BANKNIFTY24SEP2023400CE,09:32:00,10275
64.4,2020-09-18,64.4,62.45,84675.0,62.45,BANKNIFTY24SEP2023400CE,09:33:00,5275
64.55,2020-09-18,65.0,63.75,84675.0,64.4,BANKNIFTY24SEP2023400CE,09:34:00,3350
65.25,2020-09-18,65.65,63.8,84675.0,64.85,BANKNIFTY24SEP2023400CE,09:35:00,7200
63.5,2020-09-18,65.25,63.5,84675.0,65.25,BANKNIFTY24SEP2023400CE,09:36:00,2500
64.7,2020-09-18,64.7,63.05,84675.0,63.5,BANKNIFTY24SEP2023400CE,09:37:00,4275
65.15,2020-09-18,65.3,64.1,81100.0,64.7,BANKNIFTY24SEP2023400CE,09:38:00,1875
67.4,2020-09-18,67.5,65.15,81100.0,65.15,BANKNIFTY24SEP2023400CE,09:39:00,5850
66.1,2020-09-18,67.45,65.95,81100.0,67.15,BANKNIFTY24SEP2023400CE,09:40:00,4650
66.4,2020-09-18,66.6,65.05,81825.0,66.1,BANKNIFTY24SEP2023400CE,09:41:00,6075
67.6,2020-09-18,67.95,66.4,81825.0,66.4,BANKNIFTY24SEP2023400CE,09:42:00,3725
68.05,2020-09-18,68.1,67.0,81825.0,67.6,BANKNIFTY24SEP2023400CE,09:43:00,7050
68.3,2020-09-18,68.35,67.05,85000.0,67.65,BANKNIFTY24SEP2023400CE,09:44:00,7850
71.3,2020-09-18,72.95,68.1,85000.0,68.3,BANKNIFTY24SEP2023400CE,09:45:00,14200
70.5,2020-09-18,71.05,70.0,85000.0,70.55,BANKNIFTY24SEP2023400CE,09:46:00,4475
71.0,2020-09-18,71.9,70.0,87600.0,70.0,BANKNIFTY24SEP2023400CE,09:47:00,5875
70.4,2020-09-18,71.3,69.55,87600.0,70.7,BANKNIFTY24SEP2023400CE,09:48:00,6225
72.0,2020-09-18,72.85,70.3,87600.0,70.4,BANKNIFTY24SEP2023400CE,09:49:00,6275
70.95,2020-09-18,71.75,69.25,90600.0,71.75,BANKNIFTY24SEP2023400CE,09:50:00,7125
69.15,2020-09-18,70.95,68.65,90600.0,70.95,BANKNIFTY24SEP2023400CE,09:51:00,3350
69.9,2020-09-18,70.0,68.8,90600.0,69.15,BANKNIFTY24SEP2023400CE,09:52:00,2825
70.25,2020-09-18,70.9,69.85,90500.0,69.95,BANKNIFTY24SEP2023400CE,09:53:00,2675
69.0,2020-09-18,70.75,69.0,90500.0,70.25,BANKNIFTY24SEP2023400CE,09:54:00,2800
67.8,2020-09-18,69.0,66.35,90500.0,69.0,BANKNIFTY24SEP2023400CE,09:55:00,8575
67.85,2020-09-18,68.0,67.3,90950.0,67.75,BANKNIFTY24SEP2023400CE,09:56:00,3275
67.3,2020-09-18,67.9,67.0,90950.0,67.85,BANKNIFTY24SEP2023400CE,09:57:00,2075
68.95,2020-09-18,69.2,67.3,90950.0,67.3,BANKNIFTY24SEP2023400CE,09:58:00,4975
69.0,2020-09-18,69.75,68.75,93475.0,68.95,BANKNIFTY24SEP2023400CE,09:59:00,2325
69.4,2020-09-18,69.7,67.8,93475.0,69.0,BANKNIFTY24SEP2023400CE,10:00:00,3050
68.9,2020-09-18,70.35,68.9,93475.0,69.3,BANKNIFTY24SEP2023400CE,10:01:00,5825
70.0,2020-09-18,71.0,68.85,93700.0,68.9,BANKNIFTY24SEP2023400CE,10:02:00,3800
72.35,2020-09-18,74.2,70.65,93700.0,70.7,BANKNIFTY24SEP2023400CE,10:03:00,16625
71.95,2020-09-18,73.0,71.1,93700.0,72.35,BANKNIFTY24SEP2023400CE,10:04:00,1675
70.85,2020-09-18,72.25,70.85,90950.0,71.95,BANKNIFTY24SEP2023400CE,10:05:00,4375
71.0,2020-09-18,71.45,69.15,90950.0,70.85,BANKNIFTY24SEP2023400CE,10:06:00,2750
70.9,2020-09-18,71.8,70.9,90950.0,71.0,BANKNIFTY24SEP2023400CE,10:07:00,1975
68.9,2020-09-18,70.65,68.05,91150.0,70.35,BANKNIFTY24SEP2023400CE,10:08:00,4300
69.05,2020-09-18,70.05,68.9,91150.0,68.9,BANKNIFTY24SEP2023400CE,10:09:00,1850
68.75,2020-09-18,69.3,67.6,91150.0,68.8,BANKNIFTY24SEP2023400CE,10:10:00,2850
69.6,2020-09-18,69.7,69.1,91900.0,69.1,BANKNIFTY24SEP2023400CE,10:11:00,1150
69.7,2020-09-18,69.85,68.35,91900.0,69.6,BANKNIFTY24SEP2023400CE,10:12:00,2450
68.4,2020-09-18,69.5,68.1,91900.0,69.5,BANKNIFTY24SEP2023400CE,10:13:00,2275
66.9,2020-09-18,68.4,66.3,93575.0,68.4,BANKNIFTY24SEP2023400CE,10:14:00,3850
64.4,2020-09-18,65.75,61.6,93575.0,65.15,BANKNIFTY24SEP2023400CE,10:15:00,11900
64.15,2020-09-18,64.75,63.6,93575.0,64.7,BANKNIFTY24SEP2023400CE,10:16:00,3100
65.0,2020-09-18,65.0,63.8,92625.0,64.0,BANKNIFTY24SEP2023400CE,10:17:00,1900
64.4,2020-09-18,65.15,63.5,92625.0,65.0,BANKNIFTY24SEP2023400CE,10:18:00,2975
64.0,2020-09-18,64.95,63.75,92625.0,64.4,BANKNIFTY24SEP2023400CE,10:19:00,4000
66.4,2020-09-18,66.55,64.05,93350.0,64.05,BANKNIFTY24SEP2023400CE,10:20:00,2025
66.1,2020-09-18,66.55,65.45,93350.0,66.5,BANKNIFTY24SEP2023400CE,10:21:00,1975
64.45,2020-09-18,66.1,63.7,93350.0,66.1,BANKNIFTY24SEP2023400CE,10:22:00,3475
66.05,2020-09-18,66.8,63.65,94650.0,64.35,BANKNIFTY24SEP2023400CE,10:23:00,4075
65.8,2020-09-18,66.2,65.2,94650.0,66.05,BANKNIFTY24SEP2023400CE,10:24:00,600
65.05,2020-09-18,66.4,65.05,94650.0,65.8,BANKNIFTY24SEP2023400CE,10:25:00,700
64.3,2020-09-18,65.05,63.15,95325.0,65.05,BANKNIFTY24SEP2023400CE,10:26:00,4600
65.1,2020-09-18,65.5,64.6,95325.0,64.6,BANKNIFTY24SEP2023400CE,10:27:00,1625
66.8,2020-09-18,66.8,64.85,95325.0,65.1,BANKNIFTY24SEP2023400CE,10:28:00,2425
66.0,2020-09-18,66.65,65.65,97000.0,65.65,BANKNIFTY24SEP2023400CE,10:29:00,3025
66.0,2020-09-18,66.75,64.7,97000.0,66.0,BANKNIFTY24SEP2023400CE,10:30:00,2375
67.7,2020-09-18,68.3,66.6,97000.0,66.6,BANKNIFTY24SEP2023400CE,10:31:00,3425
66.75,2020-09-18,68.5,66.75,96225.0,67.35,BANKNIFTY24SEP2023400CE,10:32:00,1575
66.2,2020-09-18,67.5,66.2,96225.0,66.75,BANKNIFTY24SEP2023400CE,10:33:00,1175
65.95,2020-09-18,66.35,65.65,96225.0,66.0,BANKNIFTY24SEP2023400CE,10:34:00,1350
65.7,2020-09-18,66.05,64.75,96575.0,65.95,BANKNIFTY24SEP2023400CE,10:35:00,1325
65.3,2020-09-18,66.05,65.3,96575.0,65.65,BANKNIFTY24SEP2023400CE,10:36:00,350
64.45,2020-09-18,65.6,64.0,96575.0,65.3,BANKNIFTY24SEP2023400CE,10:37:00,1625
64.6,2020-09-18,64.7,63.1,95550.0,64.45,BANKNIFTY24SEP2023400CE,10:38:00,2500
64.65,2020-09-18,65.5,64.35,95550.0,64.7,BANKNIFTY24SEP2023400CE,10:39:00,1475
