close,date,high,low,oi,open,symbol,time,volume
21.9,2018-11-12,22.35,16.1,288860.0,19.65,BANKNIFTY15NOV1825100PE,09:15:00,22540
18.45,2018-11-12,21.65,18.45,288860.0,21.65,BANKNIFTY15NOV1825100PE,09:16:00,12580
18.9,2018-11-12,19.8,17.75,295200.0,18.35,BANKNIFTY15NOV1825100PE,09:17:00,11880
18.9,2018-11-12,19.6,18.5,295200.0,18.9,BANKNIFTY15NOV1825100PE,09:18:00,13720
17.9,2018-11-12,19.0,17.75,295200.0,18.95,BANKNIFTY15NOV1825100PE,09:19:00,24520
16.35,2018-11-12,18.15,15.65,295860.0,17.9,BANKNIFTY15NOV1825100PE,09:20:00,24620
16.95,2018-11-12,17.1,15.3,295860.0,16.35,BANKNIFTY15NOV1825100PE,09:21:00,26420
16.55,2018-11-12,17.3,16.1,295860.0,17.0,BANKNIFTY15NOV1825100PE,09:22:00,12200
15.7,2018-11-12,16.5,14.95,292700.0,16.5,BANKNIFTY15NOV1825100PE,09:23:00,19360
15.4,2018-11-12,15.9,15.0,292700.0,15.4,BANKNIFTY15NOV1825100PE,09:24:00,24980
15.75,2018-11-12,16.7,15.3,292700.0,15.5,BANKNIFTY15NOV1825100PE,09:25:00,16100
16.5,2018-11-12,16.65,15.75,279600.0,15.75,BANKNIFTY15NOV1825100PE,09:26:00,11380
15.9,2018-11-12,16.6,15.55,279600.0,16.55,BANKNIFTY15NOV1825100PE,09:27:00,14340
15.05,2018-11-12,16.05,15.05,279600.0,15.85,BANKNIFTY15NOV1825100PE,09:28:00,11480
15.35,2018-11-12,15.7,14.9,280180.0,15.1,BANKNIFTY15NOV1825100PE,09:29:00,10780
15.25,2018-11-12,15.65,14.9,280180.0,15.35,BANKNIFTY15NOV1825100PE,09:30:00,8000
15.25,2018-11-12,15.6,14.95,280180.0,15.25,BANKNIFTY15NOV1825100PE,09:31:00,12020
15.15,2018-11-12,15.5,14.95,281740.0,15.05,BANKNIFTY15NOV1825100PE,09:32:00,8320
15.0,2018-11-12,15.55,15.0,281740.0,15.35,BANKNIFTY15NOV1825100PE,09:33:00,5480
15.4,2018-11-12,15.65,14.7,281740.0,15.0,BANKNIFTY15NOV1825100PE,09:34:00,4940
15.0,2018-11-12,15.55,15.0,281540.0,15.5,BANKNIFTY15NOV1825100PE,09:35:00,9160
14.4,2018-11-12,15.0,14.05,281540.0,15.0,BANKNIFTY15NOV1825100PE,09:36:00,13200
14.3,2018-11-12,14.7,14.15,281540.0,14.55,BANKNIFTY15NOV1825100PE,09:37:00,5580
14.15,2018-11-12,14.45,13.85,279740.0,14.3,BANKNIFTY15NOV1825100PE,09:38:00,7300
14.55,2018-11-12,14.65,13.9,279740.0,14.15,BANKNIFTY15NOV1825100PE,09:39:00,10540
14.25,2018-11-12,14.65,14.15,279740.0,14.65,BANKNIFTY15NOV1825100PE,09:40:00,8160
15.0,2018-11-12,15.1,14.35,288600.0,14.35,BANKNIFTY15NOV1825100PE,09:41:00,12920
15.5,2018-11-12,15.5,14.9,288600.0,15.0,BANKNIFTY15NOV1825100PE,09:42:00,4120
15.75,2018-11-12,15.8,15.25,288600.0,15.5,BANKNIFTY15NOV1825100PE,09:43:00,6440
14.65,2018-11-12,15.8,14.65,290840.0,15.8,BANKNIFTY15NOV1825100PE,09:44:00,4860
14.65,2018-11-12,14.95,14.6,290840.0,14.85,BANKNIFTY15NOV1825100PE,09:45:00,1940
14.65,2018-11-12,15.0,14.55,290840.0,14.75,BANKNIFTY15NOV1825100PE,09:46:00,4360
14.95,2018-11-12,15.35,14.8,290340.0,14.8,BANKNIFTY15NOV1825100PE,09:47:00,10020
15.6,2018-11-12,15.6,14.9,290340.0,14.95,BANKNIFTY15NOV1825100PE,09:48:00,6240
15.7,2018-11-12,16.0,15.4,290340.0,15.55,BANKNIFTY15NOV1825100PE,09:49:00,7000
15.7,2018-11-12,16.0,15.4,291620.0,15.6,BANKNIFTY15NOV1825100PE,09:50:00,9100
15.3,2018-11-12,15.9,15.05,291620.0,15.7,BANKNIFTY15NOV1825100PE,09:51:00,6080
16.15,2018-11-12,16.2,15.25,291620.0,15.3,BANKNIFTY15NOV1825100PE,09:52:00,4060
16.25,2018-11-12,16.7,15.95,294380.0,15.95,BANKNIFTY15NOV1825100PE,09:53:00,8240
17.4,2018-11-12,17.4,16.2,294380.0,16.25,BANKNIFTY15NOV1825100PE,09:54:00,5140
16.9,2018-11-12,17.55,16.5,294380.0,17.4,BANKNIFTY15NOV1825100PE,09:55:00,4640
16.7,2018-11-12,17.25,16.65,296180.0,16.75,BANKNIFTY15NOV1825100PE,09:56:00,4860
17.35,2018-11-12,17.35,16.7,296180.0,16.7,BANKNIFTY15NOV1825100PE,09:57:00,5940
19.15,2018-11-12,19.9,17.15,296180.0,17.45,BANKNIFTY15NOV1825100PE,09:58:00,14020
18.55,2018-11-12,20.35,18.55,298160.0,19.0,BANKNIFTY15NOV1825100PE,09:59:00,17700
18.8,2018-11-12,19.7,18.55,298160.0,18.55,BANKNIFTY15NOV1825100PE,10:00:00,4560
19.45,2018-11-12,19.45,18.35,298160.0,18.8,BANKNIFTY15NOV1825100PE,10:01:00,3680
19.6,2018-11-12,20.4,19.1,298120.0,19.4,BANKNIFTY15NOV1825100PE,10:02:00,15080
20.25,2018-11-12,20.45,19.45,298120.0,19.5,BANKNIFTY15NOV1825100PE,10:03:00,6100
19.75,2018-11-12,21.1,19.7,298120.0,20.55,BANKNIFTY15NOV1825100PE,10:04:00,4400
18.95,2018-11-12,20.25,18.95,298100.0,19.75,BANKNIFTY15NOV1825100PE,10:05:00,11980
18.15,2018-11-12,19.0,18.15,298100.0,18.95,BANKNIFTY15NOV1825100PE,10:06:00,3680
18.35,2018-11-12,18.8,18.0,298100.0,18.15,BANKNIFTY15NOV1825100PE,10:07:00,2740
19.25,2018-11-12,19.3,18.2,300920.0,18.35,BANKNIFTY15NOV1825100PE,10:08:00,2920
19.35,2018-11-12,19.9,19.0,300920.0,19.2,BANKNIFTY15NOV1825100PE,10:09:00,4540
20.7,2018-11-12,20.7,19.4,300920.0,19.4,BANKNIFTY15NOV1825100PE,10:10:00,4800
22.65,2018-11-12,23.5,20.65,300260.0,20.65,BANKNIFTY15NOV1825100PE,10:11:00,27940
21.0,2018-11-12,23.1,21.0,300260.0,22.65,BANKNIFTY15NOV1825100PE,10:12:00,19800
20.95,2018-11-12,21.7,20.4,300260.0,21.0,BANKNIFTY15NOV1825100PE,10:13:00,9880
22.45,2018-11-12,22.65,20.8,308320.0,20.9,BANKNIFTY15NOV1825100PE,10:14:00,9980
24.45,2018-11-12,25.9,22.45,308320.0,22.45,BANKNIFTY15NOV1825100PE,10:15:00,16960
25.3,2018-11-12,25.55,23.6,308320.0,24.05,BANKNIFTY15NOV1825100PE,10:16:00,16380
25.0,2018-11-12,27.65,24.85,307840.0,24.95,BANKNIFTY15NOV1825100PE,10:17:00,23640
24.3,2018-11-12,25.1,23.4,307840.0,25.0,BANKNIFTY15NOV1825100PE,10:18:00,24500
24.45,2018-11-12,25.2,23.85,307840.0,23.85,BANKNIFTY15NOV1825100PE,10:19:00,8960
26.05,2018-11-12,26.05,24.45,314820.0,24.45,BANKNIFTY15NOV1825100PE,10:20:00,10800
25.5,2018-11-12,27.2,25.35,314820.0,26.0,BANKNIFTY15NOV1825100PE,10:21:00,15440
23.35,2018-11-12,25.5,23.3,314820.0,25.5,BANKNIFTY15NOV1825100PE,10:22:00,14900
22.65,2018-11-12,23.55,22.2,319260.0,23.5,BANKNIFTY15NOV1825100PE,10:23:00,8720
23.35,2018-11-12,23.6,22.4,319260.0,22.65,BANKNIFTY15NOV1825100PE,10:24:00,6100
22.2,2018-11-12,23.55,21.75,319260.0,23.55,BANKNIFTY15NOV1825100PE,10:25:00,6480
21.55,2018-11-12,23.05,21.35,320180.0,22.85,BANKNIFTY15NOV1825100PE,10:26:00,6480
21.75,2018-11-12,22.25,21.3,320180.0,21.5,BANKNIFTY15NOV1825100PE,10:27:00,7040
21.65,2018-11-12,22.0,21.05,320180.0,21.95,BANKNIFTY15NOV1825100PE,10:28:00,7260
22.45,2018-11-12,22.65,21.3,323040.0,21.65,BANKNIFTY15NOV1825100PE,10:29:00,6120
24.0,2018-11-12,24.25,22.75,323040.0,22.75,BANKNIFTY15NOV1825100PE,10:30:00,7260
24.65,2018-11-12,25.0,23.9,323040.0,24.0,BANKNIFTY15NOV1825100PE,10:31:00,9720
23.8,2018-11-12,24.7,23.5,324000.0,24.65,BANKNIFTY15NOV1825100PE,10:32:00,7120
22.15,2018-11-12,23.9,22.15,324000.0,23.8,BANKNIFTY15NOV1825100PE,10:33:00,5040
