close,date,high,low,oi,open,symbol,time,volume
246.55,2019-06-07,398.55,246.55,60960.0,398.55,BANKNIFTY13JUN1930900CE,09:15:00,17520
234.65,2019-06-07,248.55,231.5,69660.0,246.65,BANKNIFTY13JUN1930900CE,09:16:00,13860
249.75,2019-06-07,249.75,230.0,69660.0,233.65,BANKNIFTY13JUN1930900CE,09:17:00,14160
258.1,2019-06-07,263.05,249.1,69660.0,249.1,BANKNIFTY13JUN1930900CE,09:18:00,21500
252.0,2019-06-07,258.4,248.0,86760.0,258.4,BANKNIFTY13JUN1930900CE,09:19:00,9060
232.55,2019-06-07,252.0,231.05,86760.0,252.0,BANKNIFTY13JUN1930900CE,09:20:00,14800
223.3,2019-06-07,233.45,217.85,86760.0,232.55,BANKNIFTY13JUN1930900CE,09:21:00,23120
223.3,2019-06-07,229.0,218.9,98540.0,223.85,BANKNIFTY13JUN1930900CE,09:22:00,13880
208.85,2019-06-07,221.8,207.25,98540.0,221.8,BANKNIFTY13JUN1930900CE,09:23:00,18580
209.9,2019-06-07,212.1,206.45,98540.0,208.0,BANKNIFTY13JUN1930900CE,09:24:00,12940
190.2,2019-06-07,209.9,189.25,101820.0,209.9,BANKNIFTY13JUN1930900CE,09:25:00,21100
189.25,2019-06-07,197.3,186.2,101820.0,191.15,BANKNIFTY13JUN1930900CE,09:26:00,19660
185.15,2019-06-07,188.75,179.7,101820.0,188.75,BANKNIFTY13JUN1930900CE,09:27:00,22660
174.0,2019-06-07,188.3,173.1,107400.0,188.3,BANKNIFTY13JUN1930900CE,09:28:00,20140
172.2,2019-06-07,177.35,159.75,107400.0,173.0,BANKNIFTY13JUN1930900CE,09:29:00,62360
175.45,2019-06-07,177.6,169.85,107400.0,172.2,BANKNIFTY13JUN1930900CE,09:30:00,27120
174.05,2019-06-07,175.5,168.4,105600.0,175.5,BANKNIFTY13JUN1930900CE,09:31:00,33740
176.4,2019-06-07,181.75,173.85,105600.0,176.75,BANKNIFTY13JUN1930900CE,09:32:00,18000
179.15,2019-06-07,179.95,173.25,105600.0,176.6,BANKNIFTY13JUN1930900CE,09:33:00,11500
181.15,2019-06-07,181.4,177.1,110660.0,179.15,BANKNIFTY13JUN1930900CE,09:34:00,18360
183.25,2019-06-07,187.35,182.35,110660.0,182.35,BANKNIFTY13JUN1930900CE,09:35:00,16160
177.3,2019-06-07,183.25,172.85,110660.0,183.25,BANKNIFTY13JUN1930900CE,09:36:00,18700
185.3,2019-06-07,186.0,175.15,114080.0,175.15,BANKNIFTY13JUN1930900CE,09:37:00,18000
179.85,2019-06-07,185.05,179.1,114080.0,183.95,BANKNIFTY13JUN1930900CE,09:38:00,9120
185.2,2019-06-07,187.05,179.3,114080.0,179.55,BANKNIFTY13JUN1930900CE,09:39:00,14960
195.0,2019-06-07,196.3,186.35,116380.0,186.35,BANKNIFTY13JUN1930900CE,09:40:00,19120
195.55,2019-06-07,199.0,194.55,116380.0,196.0,BANKNIFTY13JUN1930900CE,09:41:00,18640
189.8,2019-06-07,201.25,189.8,116380.0,196.5,BANKNIFTY13JUN1930900CE,09:42:00,30740
180.75,2019-06-07,190.0,179.15,123620.0,189.65,BANKNIFTY13JUN1930900CE,09:43:00,12940
181.2,2019-06-07,186.8,177.6,123620.0,181.65,BANKNIFTY13JUN1930900CE,09:44:00,19640
185.4,2019-06-07,186.8,182.15,123620.0,182.15,BANKNIFTY13JUN1930900CE,09:45:00,7120
193.75,2019-06-07,195.05,186.2,126900.0,186.2,BANKNIFTY13JUN1930900CE,09:46:00,17960
191.55,2019-06-07,193.4,188.6,126900.0,193.4,BANKNIFTY13JUN1930900CE,09:47:00,9720
194.2,2019-06-07,195.95,190.6,126900.0,190.6,BANKNIFTY13JUN1930900CE,09:48:00,15780
196.0,2019-06-07,197.35,194.5,129240.0,195.95,BANKNIFTY13JUN1930900CE,09:49:00,16300
189.85,2019-06-07,196.0,188.95,129240.0,195.6,BANKNIFTY13JUN1930900CE,09:50:00,7080
184.95,2019-06-07,190.85,180.45,129240.0,189.95,BANKNIFTY13JUN1930900CE,09:51:00,11440
199.25,2019-06-07,200.5,183.0,129120.0,185.5,BANKNIFTY13JUN1930900CE,09:52:00,16820
210.0,2019-06-07,210.75,197.55,129120.0,199.15,BANKNIFTY13JUN1930900CE,09:53:00,21160
211.25,2019-06-07,211.9,204.25,129120.0,209.5,BANKNIFTY13JUN1930900CE,09:54:00,13660
227.0,2019-06-07,231.5,210.7,129060.0,210.7,BANKNIFTY13JUN1930900CE,09:55:00,32100
221.0,2019-06-07,227.55,216.45,129060.0,227.5,BANKNIFTY13JUN1930900CE,09:56:00,15180
213.3,2019-06-07,221.2,213.3,129060.0,221.2,BANKNIFTY13JUN1930900CE,09:57:00,14640
208.3,2019-06-07,213.6,204.55,129260.0,213.3,BANKNIFTY13JUN1930900CE,09:58:00,11260
227.95,2019-06-07,227.95,208.4,129260.0,209.75,BANKNIFTY13JUN1930900CE,09:59:00,23680
229.45,2019-06-07,229.45,222.25,129260.0,226.7,BANKNIFTY13JUN1930900CE,10:00:00,12360
243.8,2019-06-07,251.4,231.65,132060.0,231.75,BANKNIFTY13JUN1930900CE,10:01:00,59980
253.35,2019-06-07,262.45,242.65,132060.0,244.3,BANKNIFTY13JUN1930900CE,10:02:00,24760
274.55,2019-06-07,274.55,253.65,132060.0,254.95,BANKNIFTY13JUN1930900CE,10:03:00,21240
254.4,2019-06-07,274.5,253.5,129380.0,274.5,BANKNIFTY13JUN1930900CE,10:04:00,34520
280.8,2019-06-07,280.9,255.4,129380.0,256.5,BANKNIFTY13JUN1930900CE,10:05:00,23160
288.2,2019-06-07,289.9,271.4,129380.0,282.95,BANKNIFTY13JUN1930900CE,10:06:00,38400
285.5,2019-06-07,294.0,278.5,134180.0,289.0,BANKNIFTY13JUN1930900CE,10:07:00,18960
271.8,2019-06-07,284.45,258.35,134180.0,284.45,BANKNIFTY13JUN1930900CE,10:08:00,22180
302.85,2019-06-07,308.3,272.35,134180.0,272.35,BANKNIFTY13JUN1930900CE,10:09:00,46740
310.95,2019-06-07,310.95,293.8,128000.0,303.1,BANKNIFTY13JUN1930900CE,10:10:00,45040
300.6,2019-06-07,319.4,300.6,128000.0,311.45,BANKNIFTY13JUN1930900CE,10:11:00,29500
314.8,2019-06-07,314.8,301.6,128000.0,306.25,BANKNIFTY13JUN1930900CE,10:12:00,15420
325.3,2019-06-07,332.4,314.7,114660.0,314.7,BANKNIFTY13JUN1930900CE,10:13:00,21500
321.8,2019-06-07,328.7,316.6,114660.0,325.3,BANKNIFTY13JUN1930900CE,10:14:00,7780
337.0,2019-06-07,337.75,322.75,114660.0,326.7,BANKNIFTY13JUN1930900CE,10:15:00,13140
343.9,2019-06-07,353.25,336.95,111620.0,337.0,BANKNIFTY13JUN1930900CE,10:16:00,15440
362.8,2019-06-07,385.0,343.2,111620.0,345.15,BANKNIFTY13JUN1930900CE,10:17:00,31420
353.35,2019-06-07,375.8,353.35,111620.0,366.1,BANKNIFTY13JUN1930900CE,10:18:00,16320
363.45,2019-06-07,369.5,352.4,104500.0,353.35,BANKNIFTY13JUN1930900CE,10:19:00,14520
333.9,2019-06-07,366.45,332.1,104500.0,362.2,BANKNIFTY13JUN1930900CE,10:20:00,18560
342.05,2019-06-07,350.85,333.6,104500.0,335.7,BANKNIFTY13JUN1930900CE,10:21:00,16120
328.2,2019-06-07,342.75,322.45,100260.0,342.35,BANKNIFTY13JUN1930900CE,10:22:00,15180
314.45,2019-06-07,338.25,313.7,100260.0,330.0,BANKNIFTY13JUN1930900CE,10:23:00,10560
318.2,2019-06-07,327.75,312.9,100260.0,312.9,BANKNIFTY13JUN1930900CE,10:24:00,12860
304.9,2019-06-07,320.0,299.3,100620.0,318.3,BANKNIFTY13JUN1930900CE,10:25:00,13220
