close,date,high,low,oi,open,symbol,time,volume
95.5,2022-05-09,203.1,83.9,186725.0,203.1,BANKNIFTY12MAY2233200PE,09:15:00,57702
101.25,2022-05-09,101.4,90.3,186725.0,95.45,BANKNIFTY12MAY2233200PE,09:16:00,66625
106.05,2022-05-09,107.35,99.9,184150.0,101.9,BANKNIFTY12MAY2233200PE,09:17:00,70075
121.35,2022-05-09,124.35,101.85,184150.0,105.05,BANKNIFTY12MAY2233200PE,09:18:00,46750
126.55,2022-05-09,131.65,117.3,184150.0,120.7,BANKNIFTY12MAY2233200PE,09:19:00,65475
140.0,2022-05-09,154.5,126.1,193625.0,126.1,BANKNIFTY12MAY2233200PE,09:20:00,77075
142.55,2022-05-09,144.5,135.9,193625.0,137.55,BANKNIFTY12MAY2233200PE,09:21:00,43875
136.8,2022-05-09,144.0,135.15,193625.0,143.9,BANKNIFTY12MAY2233200PE,09:22:00,36625
126.75,2022-05-09,139.05,126.2,212375.0,135.0,BANKNIFTY12MAY2233200PE,09:23:00,45450
128.95,2022-05-09,134.25,126.45,212375.0,126.9,BANKNIFTY12MAY2233200PE,09:24:00,48775
134.4,2022-05-09,143.85,127.8,212375.0,130.25,BANKNIFTY12MAY2233200PE,09:25:00,58475
137.7,2022-05-09,139.0,132.1,223850.0,134.8,BANKNIFTY12MAY2233200PE,09:26:00,23850
136.8,2022-05-09,139.9,133.25,223850.0,137.75,BANKNIFTY12MAY2233200PE,09:27:00,34625
137.55,2022-05-09,138.9,134.45,223850.0,137.8,BANKNIFTY12MAY2233200PE,09:28:00,20375
141.45,2022-05-09,141.45,134.35,229700.0,137.35,BANKNIFTY12MAY2233200PE,09:29:00,20550
140.25,2022-05-09,143.85,136.6,229700.0,141.85,BANKNIFTY12MAY2233200PE,09:30:00,43950
136.3,2022-05-09,141.0,134.2,229700.0,140.15,BANKNIFTY12MAY2233200PE,09:31:00,23075
143.6,2022-05-09,143.6,133.35,236800.0,136.3,BANKNIFTY12MAY2233200PE,09:32:00,18225
149.45,2022-05-09,149.45,139.8,236800.0,143.85,BANKNIFTY12MAY2233200PE,09:33:00,39425
150.75,2022-05-09,154.25,142.1,236800.0,154.25,BANKNIFTY12MAY2233200PE,09:34:00,63300
148.4,2022-05-09,156.3,147.0,257350.0,151.4,BANKNIFTY12MAY2233200PE,09:35:00,45325
145.0,2022-05-09,147.9,138.85,257350.0,147.9,BANKNIFTY12MAY2233200PE,09:36:00,33625
145.95,2022-05-09,148.05,142.15,257350.0,145.95,BANKNIFTY12MAY2233200PE,09:37:00,30775
139.15,2022-05-09,145.0,136.9,272425.0,144.0,BANKNIFTY12MAY2233200PE,09:38:00,26000
135.3,2022-05-09,139.8,135.0,272425.0,139.4,BANKNIFTY12MAY2233200PE,09:39:00,19350
137.0,2022-05-09,140.35,135.85,272425.0,136.4,BANKNIFTY12MAY2233200PE,09:40:00,18375
135.4,2022-05-09,143.7,135.3,274600.0,137.55,BANKNIFTY12MAY2233200PE,09:41:00,12450
129.15,2022-05-09,136.95,127.8,274600.0,135.5,BANKNIFTY12MAY2233200PE,09:42:00,37400
131.25,2022-05-09,132.0,125.0,274600.0,128.9,BANKNIFTY12MAY2233200PE,09:43:00,50200
133.3,2022-05-09,133.6,127.85,289300.0,129.35,BANKNIFTY12MAY2233200PE,09:44:00,24475
134.5,2022-05-09,134.5,128.2,289300.0,133.35,BANKNIFTY12MAY2233200PE,09:45:00,21100
136.1,2022-05-09,137.4,134.0,289300.0,134.15,BANKNIFTY12MAY2233200PE,09:46:00,18425
135.8,2022-05-09,139.9,135.65,287450.0,136.15,BANKNIFTY12MAY2233200PE,09:47:00,24400
131.4,2022-05-09,135.6,125.0,287450.0,135.5,BANKNIFTY12MAY2233200PE,09:48:00,31900
122.15,2022-05-09,131.0,117.6,287450.0,131.0,BANKNIFTY12MAY2233200PE,09:49:00,25000
122.25,2022-05-09,123.75,117.5,300575.0,119.65,BANKNIFTY12MAY2233200PE,09:50:00,34350
124.65,2022-05-09,125.0,119.4,300575.0,120.95,BANKNIFTY12MAY2233200PE,09:51:00,15550
127.15,2022-05-09,127.55,123.6,300575.0,125.6,BANKNIFTY12MAY2233200PE,09:52:00,18250
125.9,2022-05-09,128.9,124.7,295375.0,127.2,BANKNIFTY12MAY2233200PE,09:53:00,11975
125.65,2022-05-09,128.55,125.55,295375.0,125.95,BANKNIFTY12MAY2233200PE,09:54:00,7075
124.35,2022-05-09,126.95,122.7,295375.0,124.0,BANKNIFTY12MAY2233200PE,09:55:00,11975
