close,date,high,low,oi,open,symbol,time,volume
33.65,2019-06-12,60.0,32.0,812540.0,60.0,BANKNIFTY13JUN1931500CE,09:15:00,107780
33.55,2019-06-12,34.85,33.0,812540.0,33.95,BANKNIFTY13JUN1931500CE,09:16:00,76840
29.3,2019-06-12,33.05,28.95,812540.0,33.05,BANKNIFTY13JUN1931500CE,09:17:00,68940
32.6,2019-06-12,35.3,28.65,872740.0,28.65,BANKNIFTY13JUN1931500CE,09:18:00,87940
30.4,2019-06-12,32.75,30.15,872740.0,32.75,BANKNIFTY13JUN1931500CE,09:19:00,53300
28.0,2019-06-12,30.05,27.3,872740.0,30.05,BANKNIFTY13JUN1931500CE,09:20:00,101920
28.7,2019-06-12,29.0,27.05,931480.0,28.15,BANKNIFTY13JUN1931500CE,09:21:00,71640
29.5,2019-06-12,29.7,26.8,931480.0,28.8,BANKNIFTY13JUN1931500CE,09:22:00,100280
28.35,2019-06-12,30.3,28.05,931480.0,29.5,BANKNIFTY13JUN1931500CE,09:23:00,49920
27.7,2019-06-12,28.45,26.65,959980.0,27.7,BANKNIFTY13JUN1931500CE,09:24:00,45300
27.55,2019-06-12,27.7,26.1,959980.0,27.4,BANKNIFTY13JUN1931500CE,09:25:00,74720
26.55,2019-06-12,27.7,25.8,959980.0,27.7,BANKNIFTY13JUN1931500CE,09:26:00,53920
26.45,2019-06-12,27.3,26.25,989020.0,26.8,BANKNIFTY13JUN1931500CE,09:27:00,44880
27.6,2019-06-12,27.95,26.6,989020.0,26.6,BANKNIFTY13JUN1931500CE,09:28:00,78800
26.55,2019-06-12,27.8,26.45,989020.0,27.8,BANKNIFTY13JUN1931500CE,09:29:00,35880
26.8,2019-06-12,26.8,25.75,1028420.0,26.5,BANKNIFTY13JUN1931500CE,09:30:00,46620
23.55,2019-06-12,26.85,22.9,1028420.0,26.8,BANKNIFTY13JUN1931500CE,09:31:00,100300
23.05,2019-06-12,23.65,22.5,1028420.0,23.3,BANKNIFTY13JUN1931500CE,09:32:00,58460
21.4,2019-06-12,22.9,20.7,1038740.0,22.9,BANKNIFTY13JUN1931500CE,09:33:00,58460
20.8,2019-06-12,21.55,20.05,1038740.0,21.35,BANKNIFTY13JUN1931500CE,09:34:00,53880
21.5,2019-06-12,21.65,19.6,1038740.0,20.85,BANKNIFTY13JUN1931500CE,09:35:00,62460
22.5,2019-06-12,22.5,21.65,1050260.0,21.8,BANKNIFTY13JUN1931500CE,09:36:00,68500
22.9,2019-06-12,23.35,22.3,1050260.0,22.6,BANKNIFTY13JUN1931500CE,09:37:00,76120
22.65,2019-06-12,22.8,21.95,1050260.0,22.0,BANKNIFTY13JUN1931500CE,09:38:00,35280
20.55,2019-06-12,22.75,20.55,1068180.0,22.75,BANKNIFTY13JUN1931500CE,09:39:00,33060
20.3,2019-06-12,20.7,19.85,1068180.0,20.3,BANKNIFTY13JUN1931500CE,09:40:00,70640
19.8,2019-06-12,20.7,19.8,1068180.0,20.25,BANKNIFTY13JUN1931500CE,09:41:00,79180
20.65,2019-06-12,20.95,19.95,1086920.0,19.95,BANKNIFTY13JUN1931500CE,09:42:00,69880
21.05,2019-06-12,21.2,20.45,1086920.0,20.7,BANKNIFTY13JUN1931500CE,09:43:00,48560
20.9,2019-06-12,21.25,20.2,1086920.0,21.25,BANKNIFTY13JUN1931500CE,09:44:00,52260
18.55,2019-06-12,21.0,18.2,1093960.0,21.0,BANKNIFTY13JUN1931500CE,09:45:00,59220
19.35,2019-06-12,19.85,18.0,1093960.0,18.0,BANKNIFTY13JUN1931500CE,09:46:00,83380
19.8,2019-06-12,20.0,19.35,1093960.0,19.45,BANKNIFTY13JUN1931500CE,09:47:00,23960
20.25,2019-06-12,20.35,19.8,1082560.0,19.8,BANKNIFTY13JUN1931500CE,09:48:00,17500
20.5,2019-06-12,20.5,19.8,1082560.0,20.05,BANKNIFTY13JUN1931500CE,09:49:00,21180
21.0,2019-06-12,21.25,20.25,1082560.0,20.45,BANKNIFTY13JUN1931500CE,09:50:00,31660
21.35,2019-06-12,21.4,20.6,1086120.0,20.75,BANKNIFTY13JUN1931500CE,09:51:00,17040
21.4,2019-06-12,22.25,21.2,1086120.0,21.3,BANKNIFTY13JUN1931500CE,09:52:00,20220
20.4,2019-06-12,21.5,20.2,1086120.0,21.5,BANKNIFTY13JUN1931500CE,09:53:00,40280
20.1,2019-06-12,20.75,19.7,1095340.0,20.15,BANKNIFTY13JUN1931500CE,09:54:00,33280
19.5,2019-06-12,20.2,19.0,1095340.0,19.9,BANKNIFTY13JUN1931500CE,09:55:00,32020
19.3,2019-06-12,19.6,19.2,1095340.0,19.55,BANKNIFTY13JUN1931500CE,09:56:00,27980
18.7,2019-06-12,19.5,18.6,1088000.0,19.4,BANKNIFTY13JUN1931500CE,09:57:00,36600
19.3,2019-06-12,19.5,18.15,1088000.0,18.7,BANKNIFTY13JUN1931500CE,09:58:00,32660
18.55,2019-06-12,19.6,18.55,1088000.0,19.2,BANKNIFTY13JUN1931500CE,09:59:00,48920
19.05,2019-06-12,19.3,18.35,1068320.0,18.5,BANKNIFTY13JUN1931500CE,10:00:00,53140
18.7,2019-06-12,19.5,18.55,1068320.0,18.7,BANKNIFTY13JUN1931500CE,10:01:00,15920
18.2,2019-06-12,18.85,17.8,1068320.0,18.85,BANKNIFTY13JUN1931500CE,10:02:00,33060
17.9,2019-06-12,18.4,17.75,1074280.0,18.1,BANKNIFTY13JUN1931500CE,10:03:00,39180
17.45,2019-06-12,18.0,17.25,1074280.0,17.65,BANKNIFTY13JUN1931500CE,10:04:00,51680
17.05,2019-06-12,17.6,16.65,1074280.0,17.35,BANKNIFTY13JUN1931500CE,10:05:00,59600
15.7,2019-06-12,17.0,15.5,1049400.0,17.0,BANKNIFTY13JUN1931500CE,10:06:00,86040
16.3,2019-06-12,16.35,15.45,1049400.0,15.9,BANKNIFTY13JUN1931500CE,10:07:00,43420
15.55,2019-06-12,16.3,15.35,1049400.0,16.25,BANKNIFTY13JUN1931500CE,10:08:00,31980
15.35,2019-06-12,15.6,14.7,1049520.0,15.6,BANKNIFTY13JUN1931500CE,10:09:00,64460
14.05,2019-06-12,15.5,14.0,1049520.0,15.4,BANKNIFTY13JUN1931500CE,10:10:00,63540
14.9,2019-06-12,14.9,14.15,1049520.0,14.45,BANKNIFTY13JUN1931500CE,10:11:00,31700
15.2,2019-06-12,15.45,14.75,1056160.0,14.9,BANKNIFTY13JUN1931500CE,10:12:00,31400
15.1,2019-06-12,15.5,14.75,1056160.0,15.35,BANKNIFTY13JUN1931500CE,10:13:00,28040
15.9,2019-06-12,15.95,14.75,1056160.0,15.0,BANKNIFTY13JUN1931500CE,10:14:00,47260
14.6,2019-06-12,15.9,14.55,1056840.0,15.8,BANKNIFTY13JUN1931500CE,10:15:00,28960
14.5,2019-06-12,14.55,13.5,1056840.0,14.4,BANKNIFTY13JUN1931500CE,10:16:00,55560
14.8,2019-06-12,15.15,14.05,1056840.0,14.4,BANKNIFTY13JUN1931500CE,10:17:00,37340
14.8,2019-06-12,15.25,14.4,1050940.0,14.65,BANKNIFTY13JUN1931500CE,10:18:00,26420
14.2,2019-06-12,15.2,14.2,1050940.0,14.85,BANKNIFTY13JUN1931500CE,10:19:00,33780
13.9,2019-06-12,14.7,13.7,1050940.0,14.05,BANKNIFTY13JUN1931500CE,10:20:00,52500
14.0,2019-06-12,14.1,13.6,1053480.0,13.9,BANKNIFTY13JUN1931500CE,10:21:00,47120
14.55,2019-06-12,14.55,14.0,1053480.0,14.0,BANKNIFTY13JUN1931500CE,10:22:00,17200
14.55,2019-06-12,14.7,14.3,1053480.0,14.6,BANKNIFTY13JUN1931500CE,10:23:00,29100
14.1,2019-06-12,14.6,13.7,1035000.0,14.55,BANKNIFTY13JUN1931500CE,10:24:00,45920
14.2,2019-06-12,14.3,13.8,1035000.0,14.15,BANKNIFTY13JUN1931500CE,10:25:00,27180
14.7,2019-06-12,14.8,14.25,1035000.0,14.3,BANKNIFTY13JUN1931500CE,10:26:00,26100
14.95,2019-06-12,15.15,14.5,1034740.0,14.6,BANKNIFTY13JUN1931500CE,10:27:00,22960
14.7,2019-06-12,15.1,14.7,1034740.0,14.9,BANKNIFTY13JUN1931500CE,10:28:00,12260
14.5,2019-06-12,14.8,14.2,1034740.0,14.8,BANKNIFTY13JUN1931500CE,10:29:00,14540
14.55,2019-06-12,14.75,14.3,1035660.0,14.5,BANKNIFTY13JUN1931500CE,10:30:00,11360
14.4,2019-06-12,14.75,14.0,1035660.0,14.55,BANKNIFTY13JUN1931500CE,10:31:00,35100
13.9,2019-06-12,14.4,13.8,1035660.0,14.4,BANKNIFTY13JUN1931500CE,10:32:00,20240
13.6,2019-06-12,14.0,13.05,1057020.0,13.9,BANKNIFTY13JUN1931500CE,10:33:00,42200
13.5,2019-06-12,13.55,13.0,1057020.0,13.5,BANKNIFTY13JUN1931500CE,10:34:00,40540
13.3,2019-06-12,13.9,12.9,1057020.0,13.6,BANKNIFTY13JUN1931500CE,10:35:00,34860
14.0,2019-06-12,14.1,12.85,1057820.0,13.3,BANKNIFTY13JUN1931500CE,10:36:00,38720
13.85,2019-06-12,14.05,13.4,1057820.0,14.05,BANKNIFTY13JUN1931500CE,10:37:00,29080
13.65,2019-06-12,13.9,13.25,1057820.0,13.8,BANKNIFTY13JUN1931500CE,10:38:00,18160
12.9,2019-06-12,13.65,12.65,1064480.0,13.6,BANKNIFTY13JUN1931500CE,10:39:00,34140
13.05,2019-06-12,13.2,12.85,1064480.0,12.95,BANKNIFTY13JUN1931500CE,10:40:00,20040
13.4,2019-06-12,13.65,12.9,1064480.0,13.05,BANKNIFTY13JUN1931500CE,10:41:00,15500
12.3,2019-06-12,13.4,11.75,1072580.0,13.4,BANKNIFTY13JUN1931500CE,10:42:00,39220
12.9,2019-06-12,12.9,12.3,1072580.0,12.4,BANKNIFTY13JUN1931500CE,10:43:00,27540
12.5,2019-06-12,13.05,12.4,1072580.0,12.75,BANKNIFTY13JUN1931500CE,10:44:00,22200
12.65,2019-06-12,12.95,12.25,1061180.0,12.55,BANKNIFTY13JUN1931500CE,10:45:00,26040
12.25,2019-06-12,12.85,12.1,1061180.0,12.65,BANKNIFTY13JUN1931500CE,10:46:00,26800
13.25,2019-06-12,13.25,12.25,1061180.0,12.25,BANKNIFTY13JUN1931500CE,10:47:00,22640
13.3,2019-06-12,13.6,13.0,1064360.0,13.05,BANKNIFTY13JUN1931500CE,10:48:00,33740
13.2,2019-06-12,13.45,12.75,1064360.0,13.35,BANKNIFTY13JUN1931500CE,10:49:00,18100
13.65,2019-06-12,13.7,13.1,1064360.0,13.2,BANKNIFTY13JUN1931500CE,10:50:00,10940
