close,date,high,low,oi,open,symbol,time,volume
137.15,2019-06-17,190.0,137.1,160500.0,190.0,BANKNIFTY20JUN1930700CE,09:15:00,41860
139.7,2019-06-17,139.7,129.85,160500.0,136.8,BANKNIFTY20JUN1930700CE,09:16:00,40480
137.35,2019-06-17,143.75,136.85,179340.0,140.0,BANKNIFTY20JUN1930700CE,09:17:00,28660
131.0,2019-06-17,138.05,127.6,179340.0,137.15,BANKNIFTY20JUN1930700CE,09:18:00,36220
127.75,2019-06-17,131.05,124.55,179340.0,130.1,BANKNIFTY20JUN1930700CE,09:19:00,32280
120.35,2019-06-17,127.35,120.0,196660.0,124.0,BANKNIFTY20JUN1930700CE,09:20:00,41540
120.0,2019-06-17,122.9,117.55,196660.0,120.7,BANKNIFTY20JUN1930700CE,09:21:00,35420
124.7,2019-06-17,125.2,120.45,196660.0,120.45,BANKNIFTY20JUN1930700CE,09:22:00,27820
129.1,2019-06-17,129.85,123.4,216020.0,124.5,BANKNIFTY20JUN1930700CE,09:23:00,19460
132.6,2019-06-17,133.6,127.2,216020.0,129.9,BANKNIFTY20JUN1930700CE,09:24:00,35760
130.6,2019-06-17,134.35,128.2,216020.0,133.05,BANKNIFTY20JUN1930700CE,09:25:00,27540
128.85,2019-06-17,132.45,127.6,226600.0,130.6,BANKNIFTY20JUN1930700CE,09:26:00,20260
125.6,2019-06-17,129.7,124.9,226600.0,128.85,BANKNIFTY20JUN1930700CE,09:27:00,22640
126.75,2019-06-17,127.35,124.0,226600.0,126.0,BANKNIFTY20JUN1930700CE,09:28:00,15200
119.0,2019-06-17,127.4,116.8,231540.0,126.65,BANKNIFTY20JUN1930700CE,09:29:00,27640
115.6,2019-06-17,119.65,111.0,231540.0,118.75,BANKNIFTY20JUN1930700CE,09:30:00,45000
113.05,2019-06-17,117.4,112.0,231540.0,115.6,BANKNIFTY20JUN1930700CE,09:31:00,19940
116.45,2019-06-17,116.6,112.75,245520.0,114.65,BANKNIFTY20JUN1930700CE,09:32:00,22900
120.9,2019-06-17,120.9,116.5,245520.0,116.55,BANKNIFTY20JUN1930700CE,09:33:00,19860
121.4,2019-06-17,121.95,118.5,245520.0,120.4,BANKNIFTY20JUN1930700CE,09:34:00,18300
118.2,2019-06-17,121.6,116.5,252220.0,121.6,BANKNIFTY20JUN1930700CE,09:35:00,16720
119.55,2019-06-17,121.7,117.05,252220.0,117.65,BANKNIFTY20JUN1930700CE,09:36:00,11360
120.05,2019-06-17,123.75,118.55,252220.0,119.55,BANKNIFTY20JUN1930700CE,09:37:00,17180
125.05,2019-06-17,126.9,120.05,257440.0,120.05,BANKNIFTY20JUN1930700CE,09:38:00,19740
123.8,2019-06-17,125.05,121.25,257440.0,125.05,BANKNIFTY20JUN1930700CE,09:39:00,13340
126.25,2019-06-17,126.25,121.15,257440.0,123.05,BANKNIFTY20JUN1930700CE,09:40:00,11140
125.3,2019-06-17,127.05,123.15,267460.0,125.8,BANKNIFTY20JUN1930700CE,09:41:00,16200
