close,date,high,low,oi,open,symbol,time,volume
386.85,2021-02-12,400.0,329.05,79700.0,361.95,BANKNIFTY18FEB2136200CE,09:15:00,38050
382.3,2021-02-12,398.75,370.35,79700.0,387.35,BANKNIFTY18FEB2136200CE,09:16:00,25550
380.75,2021-02-12,387.1,375.0,86025.0,385.0,BANKNIFTY18FEB2136200CE,09:17:00,15750
378.0,2021-02-12,381.6,369.05,86025.0,380.3,BANKNIFTY18FEB2136200CE,09:18:00,16450
383.0,2021-02-12,389.5,376.95,86025.0,376.95,BANKNIFTY18FEB2136200CE,09:19:00,15400
367.45,2021-02-12,383.55,362.35,99700.0,383.55,BANKNIFTY18FEB2136200CE,09:20:00,27200
364.7,2021-02-12,367.3,352.55,99700.0,364.75,BANKNIFTY18FEB2136200CE,09:21:00,32825
353.3,2021-02-12,367.95,342.45,99700.0,364.4,BANKNIFTY18FEB2136200CE,09:22:00,28200
355.0,2021-02-12,361.25,343.75,113375.0,351.95,BANKNIFTY18FEB2136200CE,09:23:00,17325
332.1,2021-02-12,355.05,330.0,113375.0,355.05,BANKNIFTY18FEB2136200CE,09:24:00,25550
331.25,2021-02-12,333.6,318.5,113375.0,331.35,BANKNIFTY18FEB2136200CE,09:25:00,38950
340.6,2021-02-12,344.55,330.3,117075.0,330.95,BANKNIFTY18FEB2136200CE,09:26:00,24100
329.85,2021-02-12,343.0,323.6,117075.0,340.0,BANKNIFTY18FEB2136200CE,09:27:00,22200
332.55,2021-02-12,334.7,326.65,117075.0,329.85,BANKNIFTY18FEB2136200CE,09:28:00,18225
318.4,2021-02-12,333.9,316.85,128975.0,333.6,BANKNIFTY18FEB2136200CE,09:29:00,16600
305.3,2021-02-12,325.75,304.15,128975.0,316.15,BANKNIFTY18FEB2136200CE,09:30:00,31625
319.35,2021-02-12,319.95,306.0,128975.0,306.9,BANKNIFTY18FEB2136200CE,09:31:00,13300
325.1,2021-02-12,327.55,311.8,140950.0,320.25,BANKNIFTY18FEB2136200CE,09:32:00,14975
323.8,2021-02-12,328.2,320.05,140950.0,321.95,BANKNIFTY18FEB2136200CE,09:33:00,28575
326.95,2021-02-12,332.25,323.4,140950.0,326.05,BANKNIFTY18FEB2136200CE,09:34:00,13800
318.0,2021-02-12,326.9,316.2,150550.0,326.9,BANKNIFTY18FEB2136200CE,09:35:00,12150
310.45,2021-02-12,318.6,305.6,150550.0,316.0,BANKNIFTY18FEB2136200CE,09:36:00,19250
311.25,2021-02-12,315.75,309.1,150550.0,310.15,BANKNIFTY18FEB2136200CE,09:37:00,8150
307.2,2021-02-12,313.3,301.8,157600.0,312.2,BANKNIFTY18FEB2136200CE,09:38:00,15200
296.3,2021-02-12,308.4,296.3,157600.0,307.2,BANKNIFTY18FEB2136200CE,09:39:00,17600
301.85,2021-02-12,302.0,294.2,157600.0,297.2,BANKNIFTY18FEB2136200CE,09:40:00,14900
308.8,2021-02-12,310.8,299.0,162900.0,302.1,BANKNIFTY18FEB2136200CE,09:41:00,11300
316.65,2021-02-12,318.2,308.8,162900.0,308.8,BANKNIFTY18FEB2136200CE,09:42:00,14500
312.05,2021-02-12,324.1,308.2,162900.0,318.5,BANKNIFTY18FEB2136200CE,09:43:00,20225
318.0,2021-02-12,318.65,309.7,162650.0,309.85,BANKNIFTY18FEB2136200CE,09:44:00,7350
314.5,2021-02-12,318.45,308.75,162650.0,316.4,BANKNIFTY18FEB2136200CE,09:45:00,9675
312.15,2021-02-12,315.95,307.0,162650.0,314.5,BANKNIFTY18FEB2136200CE,09:46:00,4900
322.25,2021-02-12,325.0,313.55,164200.0,313.55,BANKNIFTY18FEB2136200CE,09:47:00,11525
330.6,2021-02-12,333.4,322.3,164200.0,322.3,BANKNIFTY18FEB2136200CE,09:48:00,19775
330.55,2021-02-12,332.75,323.6,164200.0,330.65,BANKNIFTY18FEB2136200CE,09:49:00,19325
330.2,2021-02-12,342.2,329.95,162325.0,330.3,BANKNIFTY18FEB2136200CE,09:50:00,27300
316.9,2021-02-12,331.05,309.6,162325.0,331.05,BANKNIFTY18FEB2136200CE,09:51:00,23025
320.8,2021-02-12,324.45,317.45,162325.0,318.9,BANKNIFTY18FEB2136200CE,09:52:00,10300
319.55,2021-02-12,323.45,317.35,167250.0,320.2,BANKNIFTY18FEB2136200CE,09:53:00,8175
322.0,2021-02-12,324.25,317.45,167250.0,319.55,BANKNIFTY18FEB2136200CE,09:54:00,8375
322.7,2021-02-12,327.35,319.05,167250.0,322.0,BANKNIFTY18FEB2136200CE,09:55:00,7675
320.65,2021-02-12,326.0,320.0,171525.0,321.75,BANKNIFTY18FEB2136200CE,09:56:00,9550
317.15,2021-02-12,325.0,314.05,171525.0,321.3,BANKNIFTY18FEB2136200CE,09:57:00,7625
318.6,2021-02-12,324.15,315.0,171525.0,315.75,BANKNIFTY18FEB2136200CE,09:58:00,6825
