close,date,high,low,oi,open,symbol,time,volume
636.15,2021-04-28,717.15,629.9,99400.0,677.55,BANKNIFTY29APR2133500PE,09:15:00,5325
614.0,2021-04-28,644.3,603.0,99400.0,636.15,BANKNIFTY29APR2133500PE,09:16:00,8975
610.0,2021-04-28,636.65,610.0,104100.0,620.15,BANKNIFTY29APR2133500PE,09:17:00,7300
627.15,2021-04-28,629.8,595.05,104100.0,610.15,BANKNIFTY29APR2133500PE,09:18:00,11475
630.0,2021-04-28,636.5,618.45,104100.0,628.9,BANKNIFTY29APR2133500PE,09:19:00,14100
649.15,2021-04-28,659.5,627.05,116400.0,632.05,BANKNIFTY29APR2133500PE,09:20:00,13550
633.75,2021-04-28,652.9,626.2,116400.0,648.95,BANKNIFTY29APR2133500PE,09:21:00,7550
615.0,2021-04-28,640.0,615.0,116400.0,636.95,BANKNIFTY29APR2133500PE,09:22:00,7300
610.7,2021-04-28,619.35,604.5,129975.0,610.35,BANKNIFTY29APR2133500PE,09:23:00,5800
588.5,2021-04-28,612.4,572.25,129975.0,610.7,BANKNIFTY29APR2133500PE,09:24:00,11475
590.0,2021-04-28,595.15,583.3,129975.0,591.15,BANKNIFTY29APR2133500PE,09:25:00,4550
595.5,2021-04-28,598.0,587.0,136575.0,590.0,BANKNIFTY29APR2133500PE,09:26:00,6875
598.35,2021-04-28,600.05,590.0,136575.0,592.6,BANKNIFTY29APR2133500PE,09:27:00,9275
590.4,2021-04-28,599.45,580.7,136575.0,598.35,BANKNIFTY29APR2133500PE,09:28:00,4125
558.8,2021-04-28,590.4,558.8,140775.0,590.4,BANKNIFTY29APR2133500PE,09:29:00,11925
561.6,2021-04-28,570.35,551.7,140775.0,558.8,BANKNIFTY29APR2133500PE,09:30:00,5850
562.75,2021-04-28,566.0,557.0,140775.0,564.95,BANKNIFTY29APR2133500PE,09:31:00,7325
568.6,2021-04-28,570.1,559.7,148025.0,566.25,BANKNIFTY29APR2133500PE,09:32:00,10800
557.9,2021-04-28,575.95,550.0,148025.0,568.6,BANKNIFTY29APR2133500PE,09:33:00,15075
542.05,2021-04-28,558.2,536.5,148025.0,558.2,BANKNIFTY29APR2133500PE,09:34:00,9350
569.05,2021-04-28,569.05,542.05,157075.0,542.05,BANKNIFTY29APR2133500PE,09:35:00,21275
569.4,2021-04-28,572.0,564.2,157075.0,566.15,BANKNIFTY29APR2133500PE,09:36:00,17625
572.25,2021-04-28,573.4,559.5,157075.0,570.8,BANKNIFTY29APR2133500PE,09:37:00,4475
