close,date,high,low,oi,open,symbol,time,volume
450.3,2021-08-26,469.15,387.05,178375.0,412.9,BANKNIFTY26AUG2135900PE,09:15:00,29826
463.95,2021-08-26,479.3,429.4,178375.0,442.7,BANKNIFTY26AUG2135900PE,09:16:00,38000
476.45,2021-08-26,481.05,453.1,181250.0,465.1,BANKNIFTY26AUG2135900PE,09:17:00,30925
487.05,2021-08-26,494.0,476.15,181250.0,479.2,BANKNIFTY26AUG2135900PE,09:18:00,44675
478.15,2021-08-26,488.3,463.75,181250.0,484.65,BANKNIFTY26AUG2135900PE,09:19:00,29725
457.2,2021-08-26,481.35,455.85,185900.0,479.2,BANKNIFTY26AUG2135900PE,09:20:00,26250
465.8,2021-08-26,479.95,458.0,185900.0,458.0,BANKNIFTY26AUG2135900PE,09:21:00,18350
462.0,2021-08-26,473.6,461.2,185900.0,468.2,BANKNIFTY26AUG2135900PE,09:22:00,11450
394.0,2021-08-26,464.05,391.15,188625.0,462.25,BANKNIFTY26AUG2135900PE,09:23:00,41450
425.5,2021-08-26,442.05,370.75,188625.0,396.7,BANKNIFTY26AUG2135900PE,09:24:00,32625
410.0,2021-08-26,430.75,409.05,188625.0,425.85,BANKNIFTY26AUG2135900PE,09:25:00,19075
409.3,2021-08-26,416.7,390.5,190350.0,411.85,BANKNIFTY26AUG2135900PE,09:26:00,23650
396.25,2021-08-26,419.85,395.55,190350.0,410.95,BANKNIFTY26AUG2135900PE,09:27:00,15900
396.05,2021-08-26,416.0,395.1,190350.0,396.2,BANKNIFTY26AUG2135900PE,09:28:00,12150
363.75,2021-08-26,390.05,363.75,196000.0,389.45,BANKNIFTY26AUG2135900PE,09:29:00,30250
366.65,2021-08-26,385.15,353.05,196000.0,359.0,BANKNIFTY26AUG2135900PE,09:30:00,24625
386.2,2021-08-26,386.2,362.05,196000.0,363.85,BANKNIFTY26AUG2135900PE,09:31:00,15150
386.4,2021-08-26,397.0,378.85,201750.0,386.05,BANKNIFTY26AUG2135900PE,09:32:00,15125
404.9,2021-08-26,404.9,381.0,201750.0,387.25,BANKNIFTY26AUG2135900PE,09:33:00,11500
396.15,2021-08-26,405.4,391.0,201750.0,403.0,BANKNIFTY26AUG2135900PE,09:34:00,8500
403.65,2021-08-26,406.9,392.5,200550.0,397.8,BANKNIFTY26AUG2135900PE,09:35:00,13375
400.0,2021-08-26,405.95,388.6,200550.0,403.6,BANKNIFTY26AUG2135900PE,09:36:00,14400
390.4,2021-08-26,397.35,388.2,200550.0,397.1,BANKNIFTY26AUG2135900PE,09:37:00,4700
391.2,2021-08-26,394.8,387.5,201600.0,392.3,BANKNIFTY26AUG2135900PE,09:38:00,5375
387.5,2021-08-26,387.5,370.9,201600.0,387.0,BANKNIFTY26AUG2135900PE,09:39:00,13750
399.0,2021-08-26,400.0,378.15,201600.0,385.55,BANKNIFTY26AUG2135900PE,09:40:00,10650
391.95,2021-08-26,405.4,388.0,197150.0,399.4,BANKNIFTY26AUG2135900PE,09:41:00,9925
397.45,2021-08-26,400.2,385.95,197150.0,388.7,BANKNIFTY26AUG2135900PE,09:42:00,5500
394.15,2021-08-26,396.55,388.85,197150.0,396.5,BANKNIFTY26AUG2135900PE,09:43:00,3675
397.0,2021-08-26,399.55,390.0,198775.0,390.0,BANKNIFTY26AUG2135900PE,09:44:00,3700
412.5,2021-08-26,416.4,394.35,198775.0,398.6,BANKNIFTY26AUG2135900PE,09:45:00,17125
378.4,2021-08-26,413.95,367.2,198775.0,413.4,BANKNIFTY26AUG2135900PE,09:46:00,23150
408.05,2021-08-26,417.1,381.05,197125.0,381.05,BANKNIFTY26AUG2135900PE,09:47:00,16250
408.45,2021-08-26,410.5,396.3,197125.0,410.5,BANKNIFTY26AUG2135900PE,09:48:00,12150
392.75,2021-08-26,409.15,392.0,197125.0,406.65,BANKNIFTY26AUG2135900PE,09:49:00,12925
393.35,2021-08-26,403.95,392.2,194875.0,393.35,BANKNIFTY26AUG2135900PE,09:50:00,5475
390.55,2021-08-26,394.9,384.25,194875.0,393.3,BANKNIFTY26AUG2135900PE,09:51:00,9675
390.65,2021-08-26,393.25,384.3,194875.0,387.0,BANKNIFTY26AUG2135900PE,09:52:00,6125
385.55,2021-08-26,390.4,376.85,197775.0,390.4,BANKNIFTY26AUG2135900PE,09:53:00,6750
372.15,2021-08-26,385.6,372.0,197775.0,385.6,BANKNIFTY26AUG2135900PE,09:54:00,10950
374.4,2021-08-26,383.55,364.6,197775.0,372.7,BANKNIFTY26AUG2135900PE,09:55:00,10850
375.0,2021-08-26,376.75,363.2,204275.0,371.9,BANKNIFTY26AUG2135900PE,09:56:00,6200
378.5,2021-08-26,378.8,370.4,204275.0,376.4,BANKNIFTY26AUG2135900PE,09:57:00,3725
379.55,2021-08-26,382.95,374.15,204275.0,379.65,BANKNIFTY26AUG2135900PE,09:58:00,4775
371.7,2021-08-26,380.25,365.05,203075.0,378.75,BANKNIFTY26AUG2135900PE,09:59:00,6400
321.0,2021-08-26,371.5,314.3,203075.0,371.5,BANKNIFTY26AUG2135900PE,10:00:00,38775
318.8,2021-08-26,325.0,312.5,203075.0,319.9,BANKNIFTY26AUG2135900PE,10:01:00,29200
323.9,2021-08-26,334.0,319.0,216250.0,319.1,BANKNIFTY26AUG2135900PE,10:02:00,16425
302.55,2021-08-26,321.9,297.95,216250.0,321.9,BANKNIFTY26AUG2135900PE,10:03:00,25175
314.55,2021-08-26,315.25,301.2,216250.0,303.8,BANKNIFTY26AUG2135900PE,10:04:00,16625
284.2,2021-08-26,317.0,284.2,229425.0,314.35,BANKNIFTY26AUG2135900PE,10:05:00,49250
298.95,2021-08-26,298.95,273.4,229425.0,282.85,BANKNIFTY26AUG2135900PE,10:06:00,47525
304.45,2021-08-26,306.25,295.85,229425.0,298.05,BANKNIFTY26AUG2135900PE,10:07:00,22375
314.0,2021-08-26,320.7,304.15,233950.0,304.2,BANKNIFTY26AUG2135900PE,10:08:00,56625
310.25,2021-08-26,322.0,306.25,233950.0,315.0,BANKNIFTY26AUG2135900PE,10:09:00,17125
331.0,2021-08-26,331.6,311.0,233950.0,311.0,BANKNIFTY26AUG2135900PE,10:10:00,28775
324.8,2021-08-26,333.55,316.5,233925.0,332.0,BANKNIFTY26AUG2135900PE,10:11:00,14775
313.25,2021-08-26,328.2,311.4,233925.0,325.0,BANKNIFTY26AUG2135900PE,10:12:00,12850
324.85,2021-08-26,324.9,313.4,233925.0,313.9,BANKNIFTY26AUG2135900PE,10:13:00,15850
313.7,2021-08-26,326.4,303.8,241700.0,325.0,BANKNIFTY26AUG2135900PE,10:14:00,16625
308.0,2021-08-26,311.55,302.3,241700.0,309.9,BANKNIFTY26AUG2135900PE,10:15:00,15725
317.2,2021-08-26,318.35,305.6,241700.0,306.1,BANKNIFTY26AUG2135900PE,10:16:00,11250
317.95,2021-08-26,323.75,314.25,240600.0,317.05,BANKNIFTY26AUG2135900PE,10:17:00,12550
306.85,2021-08-26,319.55,298.15,240600.0,315.0,BANKNIFTY26AUG2135900PE,10:18:00,18975
313.15,2021-08-26,315.7,306.65,240600.0,309.45,BANKNIFTY26AUG2135900PE,10:19:00,6550
