close,date,high,low,oi,open,symbol,time,volume
690.0,2020-12-22,739.8,646.55,4350.0,702.45,BANKNIFTY24DEC2029100CE,09:15:00,1950
633.0,2020-12-22,690.0,622.75,4350.0,690.0,BANKNIFTY24DEC2029100CE,09:16:00,875
643.0,2020-12-22,643.95,632.0,4775.0,634.0,BANKNIFTY24DEC2029100CE,09:17:00,550
667.0,2020-12-22,675.95,643.0,4775.0,643.0,BANKNIFTY24DEC2029100CE,09:18:00,1825
656.05,2020-12-22,667.0,649.4,4775.0,667.0,BANKNIFTY24DEC2029100CE,09:19:00,300
715.0,2020-12-22,720.25,656.05,4725.0,656.05,BANKNIFTY24DEC2029100CE,09:20:00,800
730.0,2020-12-22,740.0,715.0,4725.0,715.0,BANKNIFTY24DEC2029100CE,09:21:00,1175
720.7,2020-12-22,730.0,707.9,4725.0,730.0,BANKNIFTY24DEC2029100CE,09:22:00,1100
702.15,2020-12-22,731.0,702.15,4650.0,720.7,BANKNIFTY24DEC2029100CE,09:23:00,775
652.05,2020-12-22,702.15,645.5,4650.0,702.15,BANKNIFTY24DEC2029100CE,09:24:00,550
644.9,2020-12-22,652.05,640.0,4650.0,652.05,BANKNIFTY24DEC2029100CE,09:25:00,175
629.3,2020-12-22,656.65,629.3,4250.0,644.9,BANKNIFTY24DEC2029100CE,09:26:00,325
536.8,2020-12-22,629.3,536.8,4250.0,629.3,BANKNIFTY24DEC2029100CE,09:27:00,2475
575.0,2020-12-22,577.65,536.8,4250.0,536.8,BANKNIFTY24DEC2029100CE,09:28:00,2225
566.75,2020-12-22,569.05,542.0,4150.0,569.05,BANKNIFTY24DEC2029100CE,09:29:00,1150
595.85,2020-12-22,609.05,564.7,4150.0,567.2,BANKNIFTY24DEC2029100CE,09:30:00,1625
580.0,2020-12-22,595.85,580.0,4150.0,595.85,BANKNIFTY24DEC2029100CE,09:31:00,275
584.4,2020-12-22,584.4,570.0,5150.0,580.0,BANKNIFTY24DEC2029100CE,09:32:00,125
563.2,2020-12-22,578.8,563.2,5150.0,578.8,BANKNIFTY24DEC2029100CE,09:33:00,150
575.5,2020-12-22,579.05,563.2,5150.0,563.2,BANKNIFTY24DEC2029100CE,09:34:00,925
