close,date,high,low,oi,open,symbol,time,volume
45.65,2019-01-15,69.85,44.55,305760.0,69.85,BANKNIFTY17JAN1927100PE,09:15:00,115860
48.5,2019-01-15,49.3,45.7,305760.0,45.85,BANKNIFTY17JAN1927100PE,09:16:00,99440
52.0,2019-01-15,52.9,48.85,305760.0,48.85,BANKNIFTY17JAN1927100PE,09:17:00,78960
51.55,2019-01-15,52.3,50.25,354360.0,52.3,BANKNIFTY17JAN1927100PE,09:18:00,45120
53.2,2019-01-15,53.2,49.3,354360.0,51.4,BANKNIFTY17JAN1927100PE,09:19:00,62680
51.35,2019-01-15,54.1,50.95,354360.0,52.7,BANKNIFTY17JAN1927100PE,09:20:00,49720
49.0,2019-01-15,51.15,48.1,379580.0,51.15,BANKNIFTY17JAN1927100PE,09:21:00,62680
50.55,2019-01-15,50.85,48.25,379580.0,48.7,BANKNIFTY17JAN1927100PE,09:22:00,25060
50.35,2019-01-15,51.5,50.05,379580.0,50.05,BANKNIFTY17JAN1927100PE,09:23:00,24820
51.75,2019-01-15,51.9,49.85,398340.0,50.3,BANKNIFTY17JAN1927100PE,09:24:00,22100
51.7,2019-01-15,52.1,50.75,398340.0,52.05,BANKNIFTY17JAN1927100PE,09:25:00,22800
50.3,2019-01-15,52.85,49.95,398340.0,51.95,BANKNIFTY17JAN1927100PE,09:26:00,33020
47.35,2019-01-15,50.0,46.95,406500.0,49.6,BANKNIFTY17JAN1927100PE,09:27:00,32400
45.65,2019-01-15,47.65,44.1,406500.0,47.1,BANKNIFTY17JAN1927100PE,09:28:00,57420
44.15,2019-01-15,46.6,44.0,406500.0,45.25,BANKNIFTY17JAN1927100PE,09:29:00,36000
41.7,2019-01-15,44.4,40.45,434520.0,44.0,BANKNIFTY17JAN1927100PE,09:30:00,104020
41.5,2019-01-15,42.15,39.8,434520.0,41.55,BANKNIFTY17JAN1927100PE,09:31:00,61220
42.2,2019-01-15,42.3,41.2,434520.0,41.5,BANKNIFTY17JAN1927100PE,09:32:00,36520
42.1,2019-01-15,42.55,40.7,430340.0,42.0,BANKNIFTY17JAN1927100PE,09:33:00,25680
39.5,2019-01-15,42.45,39.1,430340.0,42.4,BANKNIFTY17JAN1927100PE,09:34:00,48980
38.5,2019-01-15,39.5,37.55,430340.0,39.5,BANKNIFTY17JAN1927100PE,09:35:00,60980
39.5,2019-01-15,40.0,38.45,444320.0,38.8,BANKNIFTY17JAN1927100PE,09:36:00,46000
39.75,2019-01-15,40.05,38.8,444320.0,39.4,BANKNIFTY17JAN1927100PE,09:37:00,31480
40.3,2019-01-15,40.4,38.7,444320.0,39.3,BANKNIFTY17JAN1927100PE,09:38:00,29540
39.85,2019-01-15,40.5,39.85,458500.0,40.2,BANKNIFTY17JAN1927100PE,09:39:00,35160
40.05,2019-01-15,41.0,39.45,458500.0,40.0,BANKNIFTY17JAN1927100PE,09:40:00,29260
41.7,2019-01-15,41.8,39.9,458500.0,39.9,BANKNIFTY17JAN1927100PE,09:41:00,23180
42.55,2019-01-15,42.55,41.25,465860.0,41.65,BANKNIFTY17JAN1927100PE,09:42:00,29380
42.35,2019-01-15,42.6,41.85,465860.0,42.6,BANKNIFTY17JAN1927100PE,09:43:00,22900
42.35,2019-01-15,43.1,42.15,465860.0,42.15,BANKNIFTY17JAN1927100PE,09:44:00,14780
41.95,2019-01-15,42.5,41.75,476040.0,42.15,BANKNIFTY17JAN1927100PE,09:45:00,19120
42.15,2019-01-15,42.2,40.5,476040.0,41.9,BANKNIFTY17JAN1927100PE,09:46:00,27180
41.15,2019-01-15,42.4,40.7,476040.0,42.25,BANKNIFTY17JAN1927100PE,09:47:00,16480
40.0,2019-01-15,41.35,39.75,478560.0,41.35,BANKNIFTY17JAN1927100PE,09:48:00,27400
39.55,2019-01-15,40.25,39.0,478560.0,40.25,BANKNIFTY17JAN1927100PE,09:49:00,16780
40.65,2019-01-15,41.55,39.35,478560.0,39.55,BANKNIFTY17JAN1927100PE,09:50:00,12720
40.05,2019-01-15,40.6,39.0,486260.0,40.6,BANKNIFTY17JAN1927100PE,09:51:00,19940
39.65,2019-01-15,40.15,39.4,486260.0,40.05,BANKNIFTY17JAN1927100PE,09:52:00,14860
40.25,2019-01-15,40.95,39.65,486260.0,39.65,BANKNIFTY17JAN1927100PE,09:53:00,16040
39.85,2019-01-15,40.75,39.6,493760.0,40.15,BANKNIFTY17JAN1927100PE,09:54:00,9740
39.6,2019-01-15,40.6,39.55,493760.0,39.8,BANKNIFTY17JAN1927100PE,09:55:00,8940
38.45,2019-01-15,39.85,38.45,493760.0,39.6,BANKNIFTY17JAN1927100PE,09:56:00,15220
37.9,2019-01-15,39.05,37.6,500720.0,38.45,BANKNIFTY17JAN1927100PE,09:57:00,24220
38.65,2019-01-15,38.7,37.65,500720.0,37.9,BANKNIFTY17JAN1927100PE,09:58:00,9760
39.75,2019-01-15,39.9,38.6,500720.0,38.6,BANKNIFTY17JAN1927100PE,09:59:00,10880
40.0,2019-01-15,40.15,39.05,496380.0,39.5,BANKNIFTY17JAN1927100PE,10:00:00,10080
38.85,2019-01-15,40.1,38.85,496380.0,40.0,BANKNIFTY17JAN1927100PE,10:01:00,10560
39.35,2019-01-15,39.6,38.4,496380.0,38.85,BANKNIFTY17JAN1927100PE,10:02:00,14020
40.0,2019-01-15,40.0,39.0,499400.0,39.7,BANKNIFTY17JAN1927100PE,10:03:00,7860
39.3,2019-01-15,40.0,38.8,499400.0,40.0,BANKNIFTY17JAN1927100PE,10:04:00,9480
38.3,2019-01-15,39.35,38.0,499400.0,39.3,BANKNIFTY17JAN1927100PE,10:05:00,9120
39.3,2019-01-15,39.5,38.4,505260.0,38.5,BANKNIFTY17JAN1927100PE,10:06:00,6900
40.4,2019-01-15,40.55,39.4,505260.0,39.4,BANKNIFTY17JAN1927100PE,10:07:00,14000
39.95,2019-01-15,40.75,39.7,505260.0,39.85,BANKNIFTY17JAN1927100PE,10:08:00,15940
40.65,2019-01-15,40.95,39.7,504440.0,39.95,BANKNIFTY17JAN1927100PE,10:09:00,9700
39.9,2019-01-15,41.3,39.8,504440.0,40.65,BANKNIFTY17JAN1927100PE,10:10:00,11880
38.9,2019-01-15,39.9,38.85,504440.0,39.9,BANKNIFTY17JAN1927100PE,10:11:00,11560
38.25,2019-01-15,39.15,38.15,511100.0,39.0,BANKNIFTY17JAN1927100PE,10:12:00,12720
37.8,2019-01-15,38.6,37.45,511100.0,38.55,BANKNIFTY17JAN1927100PE,10:13:00,24900
38.1,2019-01-15,39.1,37.8,511100.0,37.8,BANKNIFTY17JAN1927100PE,10:14:00,14660
37.95,2019-01-15,38.1,37.0,522240.0,37.9,BANKNIFTY17JAN1927100PE,10:15:00,15100
37.55,2019-01-15,38.25,37.0,522240.0,37.95,BANKNIFTY17JAN1927100PE,10:16:00,9340
38.2,2019-01-15,38.4,37.4,522240.0,37.75,BANKNIFTY17JAN1927100PE,10:17:00,9360
37.55,2019-01-15,38.15,37.15,523740.0,38.1,BANKNIFTY17JAN1927100PE,10:18:00,9840
38.2,2019-01-15,38.3,37.4,523740.0,37.4,BANKNIFTY17JAN1927100PE,10:19:00,10760
38.75,2019-01-15,39.05,38.1,523740.0,38.1,BANKNIFTY17JAN1927100PE,10:20:00,13020
39.0,2019-01-15,39.05,38.0,525600.0,38.0,BANKNIFTY17JAN1927100PE,10:21:00,6160
39.35,2019-01-15,39.65,38.8,525600.0,39.0,BANKNIFTY17JAN1927100PE,10:22:00,8600
40.15,2019-01-15,40.35,39.1,525600.0,39.35,BANKNIFTY17JAN1927100PE,10:23:00,15040
39.9,2019-01-15,40.7,39.65,530100.0,40.2,BANKNIFTY17JAN1927100PE,10:24:00,14660
39.5,2019-01-15,40.45,39.4,530100.0,40.0,BANKNIFTY17JAN1927100PE,10:25:00,13920
40.1,2019-01-15,40.3,39.15,530100.0,39.3,BANKNIFTY17JAN1927100PE,10:26:00,6600
39.7,2019-01-15,40.4,39.55,528900.0,40.1,BANKNIFTY17JAN1927100PE,10:27:00,9160
39.05,2019-01-15,40.0,38.75,528900.0,39.7,BANKNIFTY17JAN1927100PE,10:28:00,13540
39.5,2019-01-15,39.55,38.9,528900.0,39.1,BANKNIFTY17JAN1927100PE,10:29:00,5000
38.85,2019-01-15,40.0,37.9,529020.0,39.5,BANKNIFTY17JAN1927100PE,10:30:00,26200
38.05,2019-01-15,38.75,37.8,529020.0,38.6,BANKNIFTY17JAN1927100PE,10:31:00,7440
37.7,2019-01-15,38.1,37.6,529020.0,38.05,BANKNIFTY17JAN1927100PE,10:32:00,4600
37.8,2019-01-15,37.95,37.15,525060.0,37.6,BANKNIFTY17JAN1927100PE,10:33:00,8100
36.65,2019-01-15,37.9,36.2,525060.0,37.8,BANKNIFTY17JAN1927100PE,10:34:00,13540
37.6,2019-01-15,37.6,36.1,525060.0,36.7,BANKNIFTY17JAN1927100PE,10:35:00,13220
37.7,2019-01-15,38.05,37.4,527160.0,37.6,BANKNIFTY17JAN1927100PE,10:36:00,13660
37.9,2019-01-15,38.05,37.3,527160.0,37.7,BANKNIFTY17JAN1927100PE,10:37:00,9940
37.35,2019-01-15,37.9,36.65,527160.0,37.9,BANKNIFTY17JAN1927100PE,10:38:00,13260
38.0,2019-01-15,38.1,36.9,535340.0,37.25,BANKNIFTY17JAN1927100PE,10:39:00,12320
37.3,2019-01-15,38.05,37.25,535340.0,37.95,BANKNIFTY17JAN1927100PE,10:40:00,12520
37.35,2019-01-15,37.55,37.05,535340.0,37.15,BANKNIFTY17JAN1927100PE,10:41:00,12040
37.55,2019-01-15,37.65,37.2,549440.0,37.35,BANKNIFTY17JAN1927100PE,10:42:00,6260
37.9,2019-01-15,37.9,37.15,549440.0,37.55,BANKNIFTY17JAN1927100PE,10:43:00,8640
37.15,2019-01-15,37.95,37.05,549440.0,37.9,BANKNIFTY17JAN1927100PE,10:44:00,10340
35.3,2019-01-15,37.45,34.9,551660.0,37.15,BANKNIFTY17JAN1927100PE,10:45:00,41340
34.25,2019-01-15,35.65,33.65,551660.0,35.3,BANKNIFTY17JAN1927100PE,10:46:00,28580
34.45,2019-01-15,35.35,33.85,551660.0,33.95,BANKNIFTY17JAN1927100PE,10:47:00,32480
35.1,2019-01-15,35.5,34.45,564780.0,34.45,BANKNIFTY17JAN1927100PE,10:48:00,13700
35.55,2019-01-15,35.6,34.5,564780.0,35.1,BANKNIFTY17JAN1927100PE,10:49:00,15280
35.1,2019-01-15,35.6,35.1,564780.0,35.55,BANKNIFTY17JAN1927100PE,10:50:00,10200
35.35,2019-01-15,36.0,35.1,564080.0,35.1,BANKNIFTY17JAN1927100PE,10:51:00,12780
35.6,2019-01-15,36.1,35.25,564080.0,35.5,BANKNIFTY17JAN1927100PE,10:52:00,11120
36.0,2019-01-15,36.5,35.4,564080.0,35.6,BANKNIFTY17JAN1927100PE,10:53:00,9560
37.15,2019-01-15,37.25,36.1,561980.0,36.1,BANKNIFTY17JAN1927100PE,10:54:00,17860
37.1,2019-01-15,37.65,36.8,561980.0,37.25,BANKNIFTY17JAN1927100PE,10:55:00,12180
36.95,2019-01-15,37.1,35.9,561980.0,37.1,BANKNIFTY17JAN1927100PE,10:56:00,12160
36.45,2019-01-15,37.0,36.35,563720.0,36.95,BANKNIFTY17JAN1927100PE,10:57:00,7500
37.1,2019-01-15,37.15,36.45,563720.0,36.45,BANKNIFTY17JAN1927100PE,10:58:00,10560
36.85,2019-01-15,37.6,36.6,563720.0,37.0,BANKNIFTY17JAN1927100PE,10:59:00,8060
36.2,2019-01-15,37.1,35.8,561300.0,36.95,BANKNIFTY17JAN1927100PE,11:00:00,10300
36.4,2019-01-15,36.5,36.0,561300.0,36.2,BANKNIFTY17JAN1927100PE,11:01:00,7680
35.1,2019-01-15,36.1,35.0,561300.0,35.8,BANKNIFTY17JAN1927100PE,11:02:00,21920
35.65,2019-01-15,36.2,35.0,569880.0,35.2,BANKNIFTY17JAN1927100PE,11:03:00,7520
35.35,2019-01-15,36.45,35.1,569880.0,35.65,BANKNIFTY17JAN1927100PE,11:04:00,9680
35.2,2019-01-15,35.6,35.05,569880.0,35.45,BANKNIFTY17JAN1927100PE,11:05:00,10180
35.0,2019-01-15,35.3,34.2,572400.0,35.2,BANKNIFTY17JAN1927100PE,11:06:00,18380
35.05,2019-01-15,35.35,34.65,572400.0,34.95,BANKNIFTY17JAN1927100PE,11:07:00,7800
35.5,2019-01-15,35.65,34.95,572400.0,35.2,BANKNIFTY17JAN1927100PE,11:08:00,13720
32.25,2019-01-15,35.45,30.1,572840.0,35.45,BANKNIFTY17JAN1927100PE,11:09:00,70080
32.85,2019-01-15,32.9,31.9,572840.0,32.25,BANKNIFTY17JAN1927100PE,11:10:00,24340
32.8,2019-01-15,32.95,32.45,572840.0,32.95,BANKNIFTY17JAN1927100PE,11:11:00,17120
33.35,2019-01-15,33.4,32.3,567920.0,32.65,BANKNIFTY17JAN1927100PE,11:12:00,19960
33.8,2019-01-15,34.0,32.65,567920.0,33.2,BANKNIFTY17JAN1927100PE,11:13:00,32880
34.35,2019-01-15,34.55,33.8,567920.0,33.8,BANKNIFTY17JAN1927100PE,11:14:00,11840
34.1,2019-01-15,34.4,33.3,577940.0,34.2,BANKNIFTY17JAN1927100PE,11:15:00,11820
