close,date,high,low,oi,open,symbol,time,volume
37.6,2018-12-14,42.25,26.7,101700.0,30.1,BANKNIFTY20DEC1826100PE,09:15:00,17860
38.1,2018-12-14,38.25,35.0,101700.0,36.35,BANKNIFTY20DEC1826100PE,09:16:00,11860
38.1,2018-12-14,39.35,37.95,112700.0,38.0,BANKNIFTY20DEC1826100PE,09:17:00,9840
36.8,2018-12-14,40.3,36.8,112700.0,38.1,BANKNIFTY20DEC1826100PE,09:18:00,10760
37.85,2018-12-14,38.9,37.05,112700.0,37.15,BANKNIFTY20DEC1826100PE,09:19:00,11140
36.05,2018-12-14,37.75,35.7,116860.0,37.6,BANKNIFTY20DEC1826100PE,09:20:00,6600
36.45,2018-12-14,37.4,36.0,116860.0,36.15,BANKNIFTY20DEC1826100PE,09:21:00,9560
36.7,2018-12-14,37.55,36.0,116860.0,36.45,BANKNIFTY20DEC1826100PE,09:22:00,3960
37.5,2018-12-14,37.75,35.9,120760.0,36.8,BANKNIFTY20DEC1826100PE,09:23:00,5640
35.5,2018-12-14,37.5,35.5,120760.0,37.5,BANKNIFTY20DEC1826100PE,09:24:00,6740
36.6,2018-12-14,36.6,34.95,120760.0,35.0,BANKNIFTY20DEC1826100PE,09:25:00,6040
36.9,2018-12-14,37.25,35.15,124520.0,36.25,BANKNIFTY20DEC1826100PE,09:26:00,10260
37.95,2018-12-14,38.3,36.8,124520.0,36.9,BANKNIFTY20DEC1826100PE,09:27:00,4220
37.75,2018-12-14,38.5,37.4,124520.0,37.95,BANKNIFTY20DEC1826100PE,09:28:00,7040
37.95,2018-12-14,38.5,37.2,123440.0,37.65,BANKNIFTY20DEC1826100PE,09:29:00,2980
37.45,2018-12-14,38.0,37.2,123440.0,37.65,BANKNIFTY20DEC1826100PE,09:30:00,3760
36.45,2018-12-14,38.0,36.45,123440.0,37.45,BANKNIFTY20DEC1826100PE,09:31:00,4720
35.55,2018-12-14,36.55,35.1,126800.0,36.35,BANKNIFTY20DEC1826100PE,09:32:00,5140
35.2,2018-12-14,35.75,35.0,126800.0,35.5,BANKNIFTY20DEC1826100PE,09:33:00,3300
34.1,2018-12-14,35.6,34.1,126800.0,35.2,BANKNIFTY20DEC1826100PE,09:34:00,5320
34.2,2018-12-14,34.45,32.0,130100.0,34.45,BANKNIFTY20DEC1826100PE,09:35:00,13900
