close,date,high,low,oi,open,symbol,time,volume
59.3,2021-10-26,78.35,25.5,211200.0,74.0,BANKNIFTY28OCT2142300CE,09:15:00,47803
69.05,2021-10-26,72.0,60.3,211200.0,60.3,BANKNIFTY28OCT2142300CE,09:16:00,41225
73.95,2021-10-26,75.65,63.75,228025.0,69.25,BANKNIFTY28OCT2142300CE,09:17:00,37250
77.2,2021-10-26,82.2,73.05,228025.0,73.5,BANKNIFTY28OCT2142300CE,09:18:00,54575
81.15,2021-10-26,84.15,76.6,228025.0,77.1,BANKNIFTY28OCT2142300CE,09:19:00,30650
84.15,2021-10-26,88.3,81.45,252750.0,81.45,BANKNIFTY28OCT2142300CE,09:20:00,50675
78.4,2021-10-26,85.25,78.3,252750.0,85.25,BANKNIFTY28OCT2142300CE,09:21:00,39150
76.8,2021-10-26,79.2,75.9,252750.0,77.45,BANKNIFTY28OCT2142300CE,09:22:00,26275
81.85,2021-10-26,81.85,76.3,275025.0,76.6,BANKNIFTY28OCT2142300CE,09:23:00,24225
80.45,2021-10-26,84.7,78.25,275025.0,82.9,BANKNIFTY28OCT2142300CE,09:24:00,25600
77.3,2021-10-26,81.3,77.25,275025.0,80.0,BANKNIFTY28OCT2142300CE,09:25:00,26850
78.85,2021-10-26,79.4,77.0,281450.0,77.3,BANKNIFTY28OCT2142300CE,09:26:00,13925
76.9,2021-10-26,79.1,76.7,281450.0,79.1,BANKNIFTY28OCT2142300CE,09:27:00,22275
77.6,2021-10-26,80.25,75.8,281450.0,77.15,BANKNIFTY28OCT2142300CE,09:28:00,47825
76.0,2021-10-26,79.7,75.9,301625.0,77.15,BANKNIFTY28OCT2142300CE,09:29:00,36025
80.8,2021-10-26,81.8,76.35,301625.0,76.35,BANKNIFTY28OCT2142300CE,09:30:00,49100
81.8,2021-10-26,82.85,79.5,301625.0,80.7,BANKNIFTY28OCT2142300CE,09:31:00,21550
82.0,2021-10-26,82.85,79.25,309725.0,82.3,BANKNIFTY28OCT2142300CE,09:32:00,32250
78.0,2021-10-26,81.4,76.3,309725.0,81.4,BANKNIFTY28OCT2142300CE,09:33:00,32950
76.8,2021-10-26,78.95,76.0,309725.0,77.8,BANKNIFTY28OCT2142300CE,09:34:00,20600
77.0,2021-10-26,77.7,74.8,329725.0,77.0,BANKNIFTY28OCT2142300CE,09:35:00,28675
77.7,2021-10-26,78.15,76.0,329725.0,77.25,BANKNIFTY28OCT2142300CE,09:36:00,16400
74.3,2021-10-26,78.0,74.3,329725.0,76.9,BANKNIFTY28OCT2142300CE,09:37:00,16000
72.65,2021-10-26,74.75,72.0,338325.0,74.2,BANKNIFTY28OCT2142300CE,09:38:00,39925
73.2,2021-10-26,74.5,71.75,338325.0,72.3,BANKNIFTY28OCT2142300CE,09:39:00,11100
71.8,2021-10-26,74.0,67.75,338325.0,74.0,BANKNIFTY28OCT2142300CE,09:40:00,26100
74.9,2021-10-26,76.1,72.0,344275.0,72.15,BANKNIFTY28OCT2142300CE,09:41:00,19550
76.75,2021-10-26,78.65,73.05,344275.0,74.95,BANKNIFTY28OCT2142300CE,09:42:00,23525
77.2,2021-10-26,79.0,76.1,344275.0,77.0,BANKNIFTY28OCT2142300CE,09:43:00,23325
76.05,2021-10-26,79.5,75.2,343925.0,77.05,BANKNIFTY28OCT2142300CE,09:44:00,23750
77.9,2021-10-26,77.9,73.6,343925.0,75.3,BANKNIFTY28OCT2142300CE,09:45:00,17400
76.6,2021-10-26,78.2,76.4,343925.0,77.5,BANKNIFTY28OCT2142300CE,09:46:00,14750
77.4,2021-10-26,79.1,75.75,343600.0,76.2,BANKNIFTY28OCT2142300CE,09:47:00,17675
77.25,2021-10-26,78.95,76.65,343600.0,77.35,BANKNIFTY28OCT2142300CE,09:48:00,12600
77.0,2021-10-26,80.5,76.45,343600.0,77.15,BANKNIFTY28OCT2142300CE,09:49:00,24050
78.05,2021-10-26,79.2,76.4,347575.0,76.95,BANKNIFTY28OCT2142300CE,09:50:00,13100
