close,date,high,low,oi,open,symbol,time,volume
52.3,2020-01-20,105.7,47.55,139160.0,105.7,BANKNIFTY23JAN2032400CE,09:15:00,71780
45.05,2020-01-20,50.85,41.2,139160.0,50.75,BANKNIFTY23JAN2032400CE,09:16:00,48800
46.2,2020-01-20,46.95,43.5,152400.0,45.1,BANKNIFTY23JAN2032400CE,09:17:00,32140
46.7,2020-01-20,47.8,44.75,152400.0,46.25,BANKNIFTY23JAN2032400CE,09:18:00,42600
44.7,2020-01-20,46.75,41.75,152400.0,46.75,BANKNIFTY23JAN2032400CE,09:19:00,40420
41.15,2020-01-20,45.35,40.55,170180.0,43.35,BANKNIFTY23JAN2032400CE,09:20:00,59200
38.2,2020-01-20,42.0,36.1,170180.0,41.4,BANKNIFTY23JAN2032400CE,09:21:00,57200
38.15,2020-01-20,39.45,37.05,170180.0,38.35,BANKNIFTY23JAN2032400CE,09:22:00,36840
36.3,2020-01-20,38.35,35.1,182080.0,38.15,BANKNIFTY23JAN2032400CE,09:23:00,27220
32.95,2020-01-20,36.05,32.25,182080.0,35.6,BANKNIFTY23JAN2032400CE,09:24:00,54220
34.8,2020-01-20,35.15,31.75,182080.0,32.5,BANKNIFTY23JAN2032400CE,09:25:00,33980
33.6,2020-01-20,35.8,33.6,192160.0,34.4,BANKNIFTY23JAN2032400CE,09:26:00,24900
34.5,2020-01-20,35.5,33.3,192160.0,33.65,BANKNIFTY23JAN2032400CE,09:27:00,20700
34.45,2020-01-20,35.3,32.8,192160.0,34.0,BANKNIFTY23JAN2032400CE,09:28:00,23880
33.5,2020-01-20,34.5,32.3,197120.0,34.5,BANKNIFTY23JAN2032400CE,09:29:00,17720
33.15,2020-01-20,33.5,32.35,197120.0,33.5,BANKNIFTY23JAN2032400CE,09:30:00,12720
28.45,2020-01-20,33.0,28.3,197120.0,33.0,BANKNIFTY23JAN2032400CE,09:31:00,31640
28.9,2020-01-20,30.25,26.1,207900.0,28.45,BANKNIFTY23JAN2032400CE,09:32:00,55160
27.25,2020-01-20,29.35,27.1,207900.0,28.75,BANKNIFTY23JAN2032400CE,09:33:00,43140
26.4,2020-01-20,27.1,25.6,207900.0,27.05,BANKNIFTY23JAN2032400CE,09:34:00,20200
23.6,2020-01-20,26.75,23.05,205200.0,26.7,BANKNIFTY23JAN2032400CE,09:35:00,24460
24.95,2020-01-20,24.95,23.6,205200.0,24.0,BANKNIFTY23JAN2032400CE,09:36:00,18700
26.1,2020-01-20,26.55,24.6,205200.0,24.85,BANKNIFTY23JAN2032400CE,09:37:00,28220
28.25,2020-01-20,28.3,26.0,210880.0,26.05,BANKNIFTY23JAN2032400CE,09:38:00,16620
25.25,2020-01-20,28.25,25.2,210880.0,28.0,BANKNIFTY23JAN2032400CE,09:39:00,19300
27.5,2020-01-20,27.5,24.6,210880.0,25.1,BANKNIFTY23JAN2032400CE,09:40:00,25520
27.3,2020-01-20,27.8,26.55,209880.0,27.8,BANKNIFTY23JAN2032400CE,09:41:00,23360
27.0,2020-01-20,27.4,26.2,209880.0,27.35,BANKNIFTY23JAN2032400CE,09:42:00,9660
25.7,2020-01-20,27.4,25.45,209880.0,27.3,BANKNIFTY23JAN2032400CE,09:43:00,10520
25.3,2020-01-20,25.9,24.65,212840.0,25.7,BANKNIFTY23JAN2032400CE,09:44:00,10360
24.35,2020-01-20,24.9,23.6,212840.0,24.9,BANKNIFTY23JAN2032400CE,09:45:00,36380
24.75,2020-01-20,25.1,23.75,212840.0,24.25,BANKNIFTY23JAN2032400CE,09:46:00,15720
25.0,2020-01-20,25.75,24.25,220040.0,24.75,BANKNIFTY23JAN2032400CE,09:47:00,22280
22.65,2020-01-20,25.25,21.5,220040.0,25.0,BANKNIFTY23JAN2032400CE,09:48:00,37500
22.9,2020-01-20,23.55,22.35,220040.0,22.5,BANKNIFTY23JAN2032400CE,09:49:00,21440
23.25,2020-01-20,24.45,22.6,229140.0,22.6,BANKNIFTY23JAN2032400CE,09:50:00,15720
23.6,2020-01-20,24.2,22.9,229140.0,23.1,BANKNIFTY23JAN2032400CE,09:51:00,30240
23.1,2020-01-20,23.95,23.0,229140.0,23.85,BANKNIFTY23JAN2032400CE,09:52:00,19780
23.5,2020-01-20,23.5,22.0,237900.0,23.0,BANKNIFTY23JAN2032400CE,09:53:00,23200
21.35,2020-01-20,23.85,20.95,237900.0,23.55,BANKNIFTY23JAN2032400CE,09:54:00,36760
22.7,2020-01-20,22.8,21.35,237900.0,21.35,BANKNIFTY23JAN2032400CE,09:55:00,29800
23.8,2020-01-20,23.95,22.7,245940.0,22.7,BANKNIFTY23JAN2032400CE,09:56:00,20060
22.55,2020-01-20,24.0,21.95,245940.0,24.0,BANKNIFTY23JAN2032400CE,09:57:00,15680
22.5,2020-01-20,22.75,22.1,245940.0,22.55,BANKNIFTY23JAN2032400CE,09:58:00,12800
23.55,2020-01-20,24.05,22.25,247520.0,22.45,BANKNIFTY23JAN2032400CE,09:59:00,15300
23.15,2020-01-20,24.0,22.75,247520.0,23.8,BANKNIFTY23JAN2032400CE,10:00:00,6100
22.25,2020-01-20,23.6,22.05,247520.0,23.25,BANKNIFTY23JAN2032400CE,10:01:00,11820
21.85,2020-01-20,22.35,21.35,253100.0,22.2,BANKNIFTY23JAN2032400CE,10:02:00,25000
