close,date,high,low,oi,open,symbol,time,volume
24.0,2020-06-17,31.95,24.0,24440.0,30.15,BANKNIFTY18JUN2018300PE,09:15:00,2560
35.0,2020-06-17,35.8,22.45,24440.0,24.0,BANKNIFTY18JUN2018300PE,09:16:00,5140
32.95,2020-06-17,35.0,31.85,24700.0,35.0,BANKNIFTY18JUN2018300PE,09:17:00,7460
32.45,2020-06-17,33.0,31.2,24700.0,32.95,BANKNIFTY18JUN2018300PE,09:18:00,9120
33.35,2020-06-17,34.3,32.45,24700.0,32.45,BANKNIFTY18JUN2018300PE,09:19:00,5300
36.45,2020-06-17,36.45,33.65,28700.0,33.65,BANKNIFTY18JUN2018300PE,09:20:00,3520
35.3,2020-06-17,37.75,35.3,28700.0,35.95,BANKNIFTY18JUN2018300PE,09:21:00,5100
35.05,2020-06-17,35.3,32.7,28700.0,35.3,BANKNIFTY18JUN2018300PE,09:22:00,7840
33.2,2020-06-17,35.3,33.2,29940.0,35.05,BANKNIFTY18JUN2018300PE,09:23:00,3500
34.55,2020-06-17,35.0,32.15,29940.0,33.2,BANKNIFTY18JUN2018300PE,09:24:00,8380
32.1,2020-06-17,35.2,30.9,29940.0,34.55,BANKNIFTY18JUN2018300PE,09:25:00,3740
29.15,2020-06-17,32.35,28.45,30860.0,32.1,BANKNIFTY18JUN2018300PE,09:26:00,4340
31.2,2020-06-17,31.85,28.95,30860.0,29.15,BANKNIFTY18JUN2018300PE,09:27:00,4040
31.2,2020-06-17,32.15,30.65,30860.0,30.8,BANKNIFTY18JUN2018300PE,09:28:00,3140
31.15,2020-06-17,32.0,30.7,32640.0,31.2,BANKNIFTY18JUN2018300PE,09:29:00,1280
30.8,2020-06-17,32.0,29.5,32640.0,31.45,BANKNIFTY18JUN2018300PE,09:30:00,2900
28.75,2020-06-17,31.6,28.2,32640.0,30.8,BANKNIFTY18JUN2018300PE,09:31:00,2940
29.55,2020-06-17,30.0,27.75,32040.0,29.2,BANKNIFTY18JUN2018300PE,09:32:00,2140
26.95,2020-06-17,30.0,26.75,32040.0,30.0,BANKNIFTY18JUN2018300PE,09:33:00,6660
24.95,2020-06-17,26.45,23.95,32040.0,25.8,BANKNIFTY18JUN2018300PE,09:34:00,6700
25.95,2020-06-17,26.45,24.6,28800.0,24.95,BANKNIFTY18JUN2018300PE,09:35:00,4700
26.05,2020-06-17,27.0,25.9,28800.0,25.95,BANKNIFTY18JUN2018300PE,09:36:00,2480
25.05,2020-06-17,26.6,24.05,28800.0,26.05,BANKNIFTY18JUN2018300PE,09:37:00,2140
25.55,2020-06-17,26.6,24.85,29480.0,25.05,BANKNIFTY18JUN2018300PE,09:38:00,2220
25.3,2020-06-17,25.7,24.95,29480.0,25.6,BANKNIFTY18JUN2018300PE,09:39:00,1420
25.6,2020-06-17,26.15,24.35,29480.0,25.3,BANKNIFTY18JUN2018300PE,09:40:00,4100
27.15,2020-06-17,27.15,24.85,29540.0,25.6,BANKNIFTY18JUN2018300PE,09:41:00,3100
29.4,2020-06-17,29.75,27.15,29540.0,27.15,BANKNIFTY18JUN2018300PE,09:42:00,3300
31.65,2020-06-17,33.05,29.55,29540.0,29.55,BANKNIFTY18JUN2018300PE,09:43:00,2760
29.35,2020-06-17,32.4,29.3,33520.0,31.65,BANKNIFTY18JUN2018300PE,09:44:00,4820
