close,date,high,low,oi,open,symbol,time,volume
44.0,2020-10-16,67.15,32.7,190500.0,54.3,BANKNIFTY22OCT2021500PE,09:15:00,59525
38.35,2020-10-16,43.45,37.25,190500.0,43.45,BANKNIFTY22OCT2021500PE,09:16:00,42600
39.2,2020-10-16,39.25,37.1,206950.0,38.05,BANKNIFTY22OCT2021500PE,09:17:00,37900
37.15,2020-10-16,39.85,37.0,206950.0,39.2,BANKNIFTY22OCT2021500PE,09:18:00,18350
35.8,2020-10-16,37.35,35.8,206950.0,36.85,BANKNIFTY22OCT2021500PE,09:19:00,18100
34.95,2020-10-16,36.0,33.55,242375.0,36.0,BANKNIFTY22OCT2021500PE,09:20:00,28075
36.55,2020-10-16,36.55,34.65,242375.0,34.8,BANKNIFTY22OCT2021500PE,09:21:00,15350
37.45,2020-10-16,37.8,36.2,242375.0,36.55,BANKNIFTY22OCT2021500PE,09:22:00,19200
36.9,2020-10-16,37.4,36.05,247325.0,37.4,BANKNIFTY22OCT2021500PE,09:23:00,7175
38.1,2020-10-16,38.1,36.6,247325.0,36.9,BANKNIFTY22OCT2021500PE,09:24:00,14050
40.55,2020-10-16,41.6,37.75,247325.0,38.1,BANKNIFTY22OCT2021500PE,09:25:00,15950
41.05,2020-10-16,41.7,40.35,238175.0,40.55,BANKNIFTY22OCT2021500PE,09:26:00,16750
44.0,2020-10-16,44.85,41.05,238175.0,41.35,BANKNIFTY22OCT2021500PE,09:27:00,17075
45.3,2020-10-16,45.95,43.45,238175.0,44.1,BANKNIFTY22OCT2021500PE,09:28:00,19525
43.7,2020-10-16,45.95,43.7,245625.0,45.3,BANKNIFTY22OCT2021500PE,09:29:00,17925
34.1,2020-10-16,43.65,34.1,245625.0,43.65,BANKNIFTY22OCT2021500PE,09:30:00,33750
34.05,2020-10-16,34.55,33.1,245625.0,33.5,BANKNIFTY22OCT2021500PE,09:31:00,35375
33.6,2020-10-16,35.35,33.6,248700.0,33.95,BANKNIFTY22OCT2021500PE,09:32:00,21675
34.0,2020-10-16,34.65,33.3,248700.0,33.55,BANKNIFTY22OCT2021500PE,09:33:00,19150
35.15,2020-10-16,35.4,34.05,248700.0,34.1,BANKNIFTY22OCT2021500PE,09:34:00,15125
35.5,2020-10-16,35.85,34.6,256050.0,34.95,BANKNIFTY22OCT2021500PE,09:35:00,4825
34.6,2020-10-16,35.3,34.0,256050.0,35.3,BANKNIFTY22OCT2021500PE,09:36:00,9725
34.45,2020-10-16,35.5,34.3,256050.0,34.65,BANKNIFTY22OCT2021500PE,09:37:00,19075
36.15,2020-10-16,36.2,34.45,262425.0,34.45,BANKNIFTY22OCT2021500PE,09:38:00,11050
39.75,2020-10-16,39.75,36.15,262425.0,36.15,BANKNIFTY22OCT2021500PE,09:39:00,28525
39.4,2020-10-16,41.0,38.85,262425.0,39.3,BANKNIFTY22OCT2021500PE,09:40:00,15425
37.9,2020-10-16,39.4,37.25,277650.0,39.4,BANKNIFTY22OCT2021500PE,09:41:00,11350
38.5,2020-10-16,38.75,37.3,277650.0,37.95,BANKNIFTY22OCT2021500PE,09:42:00,19800
39.7,2020-10-16,40.15,38.1,277650.0,38.5,BANKNIFTY22OCT2021500PE,09:43:00,14300
39.1,2020-10-16,40.9,39.1,286575.0,39.8,BANKNIFTY22OCT2021500PE,09:44:00,8675
41.95,2020-10-16,41.95,39.3,286575.0,39.3,BANKNIFTY22OCT2021500PE,09:45:00,11325
42.65,2020-10-16,44.0,41.9,286575.0,41.95,BANKNIFTY22OCT2021500PE,09:46:00,16750
43.5,2020-10-16,43.7,40.7,289775.0,42.65,BANKNIFTY22OCT2021500PE,09:47:00,10150
47.45,2020-10-16,49.15,43.5,289775.0,43.55,BANKNIFTY22OCT2021500PE,09:48:00,30275
49.65,2020-10-16,49.95,46.6,289775.0,47.35,BANKNIFTY22OCT2021500PE,09:49:00,17625
53.15,2020-10-16,55.2,48.8,288075.0,49.0,BANKNIFTY22OCT2021500PE,09:50:00,38925
49.85,2020-10-16,53.25,47.25,288075.0,53.25,BANKNIFTY22OCT2021500PE,09:51:00,33350
54.2,2020-10-16,54.8,50.05,288075.0,50.65,BANKNIFTY22OCT2021500PE,09:52:00,11575
56.6,2020-10-16,56.85,52.05,291625.0,54.7,BANKNIFTY22OCT2021500PE,09:53:00,25000
55.15,2020-10-16,56.9,53.75,291625.0,56.5,BANKNIFTY22OCT2021500PE,09:54:00,19175
52.0,2020-10-16,55.35,51.0,291625.0,55.1,BANKNIFTY22OCT2021500PE,09:55:00,21525
54.25,2020-10-16,54.55,51.15,295125.0,52.0,BANKNIFTY22OCT2021500PE,09:56:00,23700
52.9,2020-10-16,56.8,52.7,295125.0,55.4,BANKNIFTY22OCT2021500PE,09:57:00,17975
52.05,2020-10-16,54.35,51.95,295125.0,52.9,BANKNIFTY22OCT2021500PE,09:58:00,25175
54.0,2020-10-16,56.0,52.05,301275.0,52.05,BANKNIFTY22OCT2021500PE,09:59:00,15500
56.0,2020-10-16,59.5,53.7,301275.0,53.7,BANKNIFTY22OCT2021500PE,10:00:00,27075
53.0,2020-10-16,56.25,51.2,301275.0,56.25,BANKNIFTY22OCT2021500PE,10:01:00,31250
53.45,2020-10-16,53.45,51.55,305350.0,52.95,BANKNIFTY22OCT2021500PE,10:02:00,22575
47.85,2020-10-16,53.35,45.8,305350.0,53.25,BANKNIFTY22OCT2021500PE,10:03:00,17775
46.4,2020-10-16,47.95,46.1,305350.0,47.75,BANKNIFTY22OCT2021500PE,10:04:00,11575
49.6,2020-10-16,50.1,47.05,321825.0,47.05,BANKNIFTY22OCT2021500PE,10:05:00,10250
45.35,2020-10-16,49.5,45.05,321825.0,49.2,BANKNIFTY22OCT2021500PE,10:06:00,16175
45.0,2020-10-16,45.45,41.8,321825.0,45.05,BANKNIFTY22OCT2021500PE,10:07:00,14650
44.85,2020-10-16,46.15,44.15,324025.0,44.7,BANKNIFTY22OCT2021500PE,10:08:00,11600
44.45,2020-10-16,45.0,43.3,324025.0,45.0,BANKNIFTY22OCT2021500PE,10:09:00,17500
44.4,2020-10-16,45.2,43.75,324025.0,44.45,BANKNIFTY22OCT2021500PE,10:10:00,12025
45.4,2020-10-16,47.0,44.4,336375.0,44.4,BANKNIFTY22OCT2021500PE,10:11:00,15650
44.25,2020-10-16,45.35,43.7,336375.0,45.35,BANKNIFTY22OCT2021500PE,10:12:00,9000
