close,date,high,low,oi,open,symbol,time,volume
165.9,2018-08-17,191.4,164.4,522160.0,191.4,BANKNIFTY23AUG1828000CE,09:15:00,82120
184.45,2018-08-17,184.6,166.25,522160.0,166.25,BANKNIFTY23AUG1828000CE,09:16:00,85040
195.0,2018-08-17,197.0,183.9,522160.0,184.4,BANKNIFTY23AUG1828000CE,09:17:00,84880
194.15,2018-08-17,195.0,189.05,547560.0,195.0,BANKNIFTY23AUG1828000CE,09:18:00,55080
192.0,2018-08-17,197.5,190.0,547560.0,194.7,BANKNIFTY23AUG1828000CE,09:19:00,53360
193.45,2018-08-17,196.95,191.55,547560.0,192.1,BANKNIFTY23AUG1828000CE,09:20:00,33200
193.0,2018-08-17,194.95,190.0,556880.0,193.55,BANKNIFTY23AUG1828000CE,09:21:00,27360
191.0,2018-08-17,193.75,190.25,556880.0,193.45,BANKNIFTY23AUG1828000CE,09:22:00,34320
183.0,2018-08-17,191.75,181.2,556880.0,190.8,BANKNIFTY23AUG1828000CE,09:23:00,62800
184.35,2018-08-17,186.1,182.0,545600.0,182.0,BANKNIFTY23AUG1828000CE,09:24:00,41920
185.15,2018-08-17,187.05,184.85,545600.0,185.85,BANKNIFTY23AUG1828000CE,09:25:00,26200
187.0,2018-08-17,188.65,185.0,545600.0,185.15,BANKNIFTY23AUG1828000CE,09:26:00,26200
182.8,2018-08-17,187.0,182.8,554200.0,187.0,BANKNIFTY23AUG1828000CE,09:27:00,20040
179.0,2018-08-17,183.8,178.85,554200.0,182.6,BANKNIFTY23AUG1828000CE,09:28:00,28480
180.6,2018-08-17,181.9,177.65,554200.0,178.8,BANKNIFTY23AUG1828000CE,09:29:00,30560
189.0,2018-08-17,189.55,181.0,551040.0,181.0,BANKNIFTY23AUG1828000CE,09:30:00,35400
189.8,2018-08-17,190.95,188.5,551040.0,189.2,BANKNIFTY23AUG1828000CE,09:31:00,23120
191.5,2018-08-17,191.95,188.0,551040.0,189.3,BANKNIFTY23AUG1828000CE,09:32:00,14440
194.9,2018-08-17,196.0,191.5,555880.0,191.5,BANKNIFTY23AUG1828000CE,09:33:00,34720
190.05,2018-08-17,195.1,190.0,555880.0,194.5,BANKNIFTY23AUG1828000CE,09:34:00,18880
190.3,2018-08-17,192.1,189.2,555880.0,190.85,BANKNIFTY23AUG1828000CE,09:35:00,17240
189.55,2018-08-17,191.45,189.25,557240.0,191.05,BANKNIFTY23AUG1828000CE,09:36:00,13080
188.95,2018-08-17,189.6,187.5,557240.0,189.6,BANKNIFTY23AUG1828000CE,09:37:00,10360
190.4,2018-08-17,191.3,189.0,557240.0,189.0,BANKNIFTY23AUG1828000CE,09:38:00,12360
190.3,2018-08-17,193.65,190.0,557160.0,190.0,BANKNIFTY23AUG1828000CE,09:39:00,12960
191.0,2018-08-17,192.0,190.1,557160.0,191.2,BANKNIFTY23AUG1828000CE,09:40:00,7280
191.0,2018-08-17,191.75,189.25,557160.0,191.0,BANKNIFTY23AUG1828000CE,09:41:00,11200
185.75,2018-08-17,191.15,185.05,559440.0,191.15,BANKNIFTY23AUG1828000CE,09:42:00,8800
184.4,2018-08-17,187.15,182.6,559440.0,185.75,BANKNIFTY23AUG1828000CE,09:43:00,10880
187.4,2018-08-17,188.0,184.0,559440.0,184.15,BANKNIFTY23AUG1828000CE,09:44:00,8560
186.25,2018-08-17,188.0,185.1,562520.0,187.4,BANKNIFTY23AUG1828000CE,09:45:00,14040
185.0,2018-08-17,187.0,184.7,562520.0,185.7,BANKNIFTY23AUG1828000CE,09:46:00,7560
180.0,2018-08-17,185.0,180.0,562520.0,185.0,BANKNIFTY23AUG1828000CE,09:47:00,14960
179.8,2018-08-17,181.1,178.35,565880.0,180.0,BANKNIFTY23AUG1828000CE,09:48:00,20920
173.8,2018-08-17,181.5,172.9,565880.0,179.1,BANKNIFTY23AUG1828000CE,09:49:00,43680
175.0,2018-08-17,175.2,169.45,565880.0,173.8,BANKNIFTY23AUG1828000CE,09:50:00,30360
182.45,2018-08-17,183.4,174.65,576560.0,174.65,BANKNIFTY23AUG1828000CE,09:51:00,21480
181.15,2018-08-17,183.85,181.0,576560.0,182.45,BANKNIFTY23AUG1828000CE,09:52:00,13000
178.7,2018-08-17,181.6,176.35,576560.0,181.5,BANKNIFTY23AUG1828000CE,09:53:00,9080
178.85,2018-08-17,180.0,178.15,585440.0,179.15,BANKNIFTY23AUG1828000CE,09:54:00,6640
182.3,2018-08-17,182.45,178.15,585440.0,180.0,BANKNIFTY23AUG1828000CE,09:55:00,12920
183.05,2018-08-17,186.8,181.6,585440.0,182.3,BANKNIFTY23AUG1828000CE,09:56:00,19440
188.0,2018-08-17,188.0,183.05,582680.0,183.05,BANKNIFTY23AUG1828000CE,09:57:00,12920
184.1,2018-08-17,188.0,184.0,582680.0,187.5,BANKNIFTY23AUG1828000CE,09:58:00,12400
183.9,2018-08-17,184.1,180.2,582680.0,184.1,BANKNIFTY23AUG1828000CE,09:59:00,8440
186.15,2018-08-17,186.65,182.95,586440.0,183.9,BANKNIFTY23AUG1828000CE,10:00:00,8480
187.35,2018-08-17,188.0,185.5,586440.0,186.35,BANKNIFTY23AUG1828000CE,10:01:00,10080
182.1,2018-08-17,187.35,182.1,586440.0,187.35,BANKNIFTY23AUG1828000CE,10:02:00,7840
183.5,2018-08-17,185.0,182.55,586400.0,183.0,BANKNIFTY23AUG1828000CE,10:03:00,7800
180.4,2018-08-17,182.95,180.4,586400.0,182.95,BANKNIFTY23AUG1828000CE,10:04:00,7320
179.15,2018-08-17,180.7,178.25,586400.0,180.4,BANKNIFTY23AUG1828000CE,10:05:00,12360
180.0,2018-08-17,180.0,177.05,592440.0,179.15,BANKNIFTY23AUG1828000CE,10:06:00,8200
177.0,2018-08-17,179.65,177.0,592440.0,179.0,BANKNIFTY23AUG1828000CE,10:07:00,10800
178.3,2018-08-17,178.8,176.2,592440.0,177.0,BANKNIFTY23AUG1828000CE,10:08:00,7160
182.25,2018-08-17,182.7,178.0,599680.0,178.3,BANKNIFTY23AUG1828000CE,10:09:00,8600
179.8,2018-08-17,183.9,179.55,599680.0,181.85,BANKNIFTY23AUG1828000CE,10:10:00,5160
181.8,2018-08-17,183.6,177.5,599680.0,180.35,BANKNIFTY23AUG1828000CE,10:11:00,12360
185.75,2018-08-17,186.65,180.15,605560.0,181.8,BANKNIFTY23AUG1828000CE,10:12:00,17920
187.6,2018-08-17,188.0,185.35,605560.0,186.35,BANKNIFTY23AUG1828000CE,10:13:00,15320
