close,date,high,low,oi,open,symbol,time,volume
16.15,2021-11-15,35.6,13.6,160650.0,35.6,BANKNIFTY18NOV2137600PE,09:15:00,49676
15.7,2021-11-15,16.25,15.2,160650.0,15.5,BANKNIFTY18NOV2137600PE,09:16:00,28750
16.5,2021-11-15,16.65,15.65,164750.0,15.65,BANKNIFTY18NOV2137600PE,09:17:00,18900
16.75,2021-11-15,17.25,16.45,164750.0,16.5,BANKNIFTY18NOV2137600PE,09:18:00,16175
16.1,2021-11-15,17.1,16.0,164750.0,16.95,BANKNIFTY18NOV2137600PE,09:19:00,15550
16.7,2021-11-15,17.1,16.05,159750.0,16.05,BANKNIFTY18NOV2137600PE,09:20:00,28975
17.15,2021-11-15,17.4,16.7,159750.0,16.75,BANKNIFTY18NOV2137600PE,09:21:00,25750
16.65,2021-11-15,17.0,16.4,159750.0,16.85,BANKNIFTY18NOV2137600PE,09:22:00,27350
16.65,2021-11-15,17.05,16.6,149625.0,16.75,BANKNIFTY18NOV2137600PE,09:23:00,13050
16.2,2021-11-15,17.1,16.1,149625.0,16.6,BANKNIFTY18NOV2137600PE,09:24:00,17025
16.7,2021-11-15,16.8,15.85,149625.0,16.0,BANKNIFTY18NOV2137600PE,09:25:00,7300
16.75,2021-11-15,17.3,16.7,154725.0,16.8,BANKNIFTY18NOV2137600PE,09:26:00,5375
17.15,2021-11-15,17.65,16.7,154725.0,16.7,BANKNIFTY18NOV2137600PE,09:27:00,7100
16.1,2021-11-15,17.15,16.1,154725.0,16.95,BANKNIFTY18NOV2137600PE,09:28:00,7025
16.7,2021-11-15,16.7,16.05,157175.0,16.25,BANKNIFTY18NOV2137600PE,09:29:00,8200
17.0,2021-11-15,17.15,16.6,157175.0,16.9,BANKNIFTY18NOV2137600PE,09:30:00,8550
16.45,2021-11-15,17.2,16.45,157175.0,17.05,BANKNIFTY18NOV2137600PE,09:31:00,8775
16.4,2021-11-15,16.45,16.1,161500.0,16.4,BANKNIFTY18NOV2137600PE,09:32:00,8025
16.5,2021-11-15,16.55,16.3,161500.0,16.4,BANKNIFTY18NOV2137600PE,09:33:00,5875
16.4,2021-11-15,16.5,16.25,161500.0,16.45,BANKNIFTY18NOV2137600PE,09:34:00,5925
16.65,2021-11-15,16.75,16.35,163750.0,16.4,BANKNIFTY18NOV2137600PE,09:35:00,7550
17.2,2021-11-15,17.55,16.55,163750.0,16.55,BANKNIFTY18NOV2137600PE,09:36:00,7950
