close,date,high,low,oi,open,symbol,time,volume
305.5,2022-07-07,407.9,291.0,8850.0,406.85,BANKNIFTY07JUL2234900PE,09:15:00,42077
323.95,2022-07-07,323.95,281.15,8850.0,305.2,BANKNIFTY07JUL2234900PE,09:16:00,67750
281.4,2022-07-07,315.1,273.55,64050.0,315.1,BANKNIFTY07JUL2234900PE,09:17:00,64900
282.6,2022-07-07,286.0,266.7,64050.0,281.95,BANKNIFTY07JUL2234900PE,09:18:00,109275
286.35,2022-07-07,292.15,279.7,64050.0,281.5,BANKNIFTY07JUL2234900PE,09:19:00,80775
292.4,2022-07-07,292.4,276.5,109375.0,288.8,BANKNIFTY07JUL2234900PE,09:20:00,91200
292.4,2022-07-07,306.85,290.0,109375.0,290.8,BANKNIFTY07JUL2234900PE,09:21:00,94175
307.4,2022-07-07,309.35,285.0,109375.0,292.15,BANKNIFTY07JUL2234900PE,09:22:00,81125
315.5,2022-07-07,319.65,300.15,134650.0,306.3,BANKNIFTY07JUL2234900PE,09:23:00,102050
296.2,2022-07-07,323.0,295.0,134650.0,316.8,BANKNIFTY07JUL2234900PE,09:24:00,134100
304.25,2022-07-07,313.95,293.1,134650.0,297.1,BANKNIFTY07JUL2234900PE,09:25:00,142125
320.6,2022-07-07,334.9,306.0,229875.0,306.0,BANKNIFTY07JUL2234900PE,09:26:00,167925
327.65,2022-07-07,332.0,308.2,229875.0,315.85,BANKNIFTY07JUL2234900PE,09:27:00,105800
315.45,2022-07-07,332.7,314.4,229875.0,331.75,BANKNIFTY07JUL2234900PE,09:28:00,75700
338.0,2022-07-07,344.85,311.65,256775.0,318.4,BANKNIFTY07JUL2234900PE,09:29:00,118200
328.55,2022-07-07,338.8,323.2,256775.0,333.55,BANKNIFTY07JUL2234900PE,09:30:00,75075
327.7,2022-07-07,365.85,323.85,256775.0,330.0,BANKNIFTY07JUL2234900PE,09:31:00,203900
321.8,2022-07-07,336.0,310.0,246275.0,332.95,BANKNIFTY07JUL2234900PE,09:32:00,120800
328.6,2022-07-07,333.55,319.7,246275.0,319.8,BANKNIFTY07JUL2234900PE,09:33:00,78950
323.25,2022-07-07,331.45,323.25,246275.0,328.45,BANKNIFTY07JUL2234900PE,09:34:00,51425
310.1,2022-07-07,325.55,310.0,300225.0,321.0,BANKNIFTY07JUL2234900PE,09:35:00,67075
325.0,2022-07-07,327.7,299.0,300225.0,308.7,BANKNIFTY07JUL2234900PE,09:36:00,98300
314.6,2022-07-07,332.65,310.35,300225.0,326.95,BANKNIFTY07JUL2234900PE,09:37:00,74050
323.15,2022-07-07,324.95,314.6,342550.0,314.75,BANKNIFTY07JUL2234900PE,09:38:00,44625
321.7,2022-07-07,325.25,317.45,342550.0,323.7,BANKNIFTY07JUL2234900PE,09:39:00,34275
322.3,2022-07-07,323.85,317.45,342550.0,322.0,BANKNIFTY07JUL2234900PE,09:40:00,35925
328.3,2022-07-07,332.55,323.4,351525.0,323.4,BANKNIFTY07JUL2234900PE,09:41:00,54725
327.6,2022-07-07,333.3,326.45,351525.0,329.6,BANKNIFTY07JUL2234900PE,09:42:00,44175
327.35,2022-07-07,327.35,309.2,351525.0,326.95,BANKNIFTY07JUL2234900PE,09:43:00,53475
338.2,2022-07-07,348.65,324.6,350425.0,328.8,BANKNIFTY07JUL2234900PE,09:44:00,117400
339.35,2022-07-07,347.9,333.6,350425.0,338.15,BANKNIFTY07JUL2234900PE,09:45:00,57400
346.9,2022-07-07,348.0,331.55,350425.0,337.65,BANKNIFTY07JUL2234900PE,09:46:00,46600
339.05,2022-07-07,353.6,329.35,340800.0,346.2,BANKNIFTY07JUL2234900PE,09:47:00,92000
341.0,2022-07-07,341.0,334.0,340800.0,339.45,BANKNIFTY07JUL2234900PE,09:48:00,30875
342.8,2022-07-07,353.85,338.5,340800.0,341.35,BANKNIFTY07JUL2234900PE,09:49:00,66025
354.05,2022-07-07,354.3,330.0,340150.0,340.0,BANKNIFTY07JUL2234900PE,09:50:00,63350
346.55,2022-07-07,357.6,336.75,340150.0,357.6,BANKNIFTY07JUL2234900PE,09:51:00,58850
354.0,2022-07-07,358.05,344.25,340150.0,347.6,BANKNIFTY07JUL2234900PE,09:52:00,89100
366.45,2022-07-07,370.4,347.35,334800.0,355.0,BANKNIFTY07JUL2234900PE,09:53:00,126025
364.05,2022-07-07,374.3,360.5,334800.0,368.7,BANKNIFTY07JUL2234900PE,09:54:00,103175
358.0,2022-07-07,365.0,350.15,334800.0,361.9,BANKNIFTY07JUL2234900PE,09:55:00,71000
374.0,2022-07-07,375.0,357.4,314550.0,358.55,BANKNIFTY07JUL2234900PE,09:56:00,71300
358.7,2022-07-07,379.2,355.2,314550.0,371.2,BANKNIFTY07JUL2234900PE,09:57:00,67200
353.3,2022-07-07,366.85,353.15,314550.0,354.85,BANKNIFTY07JUL2234900PE,09:58:00,53050
361.5,2022-07-07,362.6,348.9,315575.0,355.0,BANKNIFTY07JUL2234900PE,09:59:00,37775
345.15,2022-07-07,370.0,332.4,315575.0,361.35,BANKNIFTY07JUL2234900PE,10:00:00,98125
341.25,2022-07-07,343.5,329.4,315575.0,343.5,BANKNIFTY07JUL2234900PE,10:01:00,42875
343.65,2022-07-07,346.55,334.65,317675.0,338.0,BANKNIFTY07JUL2234900PE,10:02:00,44875
324.75,2022-07-07,346.25,320.25,317675.0,341.55,BANKNIFTY07JUL2234900PE,10:03:00,56250
315.8,2022-07-07,330.45,309.2,317675.0,324.95,BANKNIFTY07JUL2234900PE,10:04:00,60950
318.25,2022-07-07,321.75,312.6,339325.0,319.15,BANKNIFTY07JUL2234900PE,10:05:00,41625
313.85,2022-07-07,319.15,310.05,339325.0,318.9,BANKNIFTY07JUL2234900PE,10:06:00,41375
331.0,2022-07-07,331.0,311.05,339325.0,314.5,BANKNIFTY07JUL2234900PE,10:07:00,50775
327.9,2022-07-07,336.95,324.35,347550.0,331.0,BANKNIFTY07JUL2234900PE,10:08:00,71900
325.0,2022-07-07,329.35,320.85,347550.0,329.35,BANKNIFTY07JUL2234900PE,10:09:00,20525
334.0,2022-07-07,334.0,324.0,347550.0,324.45,BANKNIFTY07JUL2234900PE,10:10:00,27000
340.75,2022-07-07,342.35,331.2,344100.0,334.6,BANKNIFTY07JUL2234900PE,10:11:00,52250
326.0,2022-07-07,342.5,326.0,344100.0,341.15,BANKNIFTY07JUL2234900PE,10:12:00,34600
328.6,2022-07-07,328.6,314.75,344100.0,325.1,BANKNIFTY07JUL2234900PE,10:13:00,51350
322.55,2022-07-07,333.7,322.1,359025.0,329.5,BANKNIFTY07JUL2234900PE,10:14:00,30375
322.9,2022-07-07,328.65,317.1,359025.0,321.0,BANKNIFTY07JUL2234900PE,10:15:00,26500
318.15,2022-07-07,328.3,317.8,359025.0,326.0,BANKNIFTY07JUL2234900PE,10:16:00,26400
326.3,2022-07-07,326.3,312.4,378250.0,320.0,BANKNIFTY07JUL2234900PE,10:17:00,35650
326.4,2022-07-07,330.95,324.2,378250.0,326.15,BANKNIFTY07JUL2234900PE,10:18:00,28750
323.9,2022-07-07,327.95,319.4,378250.0,325.9,BANKNIFTY07JUL2234900PE,10:19:00,21425
324.15,2022-07-07,326.5,318.25,384200.0,321.7,BANKNIFTY07JUL2234900PE,10:20:00,19250
325.0,2022-07-07,328.95,323.75,384200.0,324.6,BANKNIFTY07JUL2234900PE,10:21:00,14025
332.9,2022-07-07,332.9,326.1,384200.0,326.85,BANKNIFTY07JUL2234900PE,10:22:00,29600
322.0,2022-07-07,334.85,321.15,378150.0,332.5,BANKNIFTY07JUL2234900PE,10:23:00,31100
306.65,2022-07-07,325.0,306.65,378150.0,321.05,BANKNIFTY07JUL2234900PE,10:24:00,51625
288.45,2022-07-07,316.15,287.15,378150.0,309.0,BANKNIFTY07JUL2234900PE,10:25:00,83950
302.55,2022-07-07,302.55,273.95,384925.0,287.05,BANKNIFTY07JUL2234900PE,10:26:00,104775
