close,date,high,low,oi,open,symbol,time,volume
76.55,2020-06-02,82.8,50.0,50480.0,50.4,BANKNIFTY04JUN2018600PE,09:15:00,11780
78.8,2020-06-02,88.05,73.85,50480.0,74.8,BANKNIFTY04JUN2018600PE,09:16:00,14880
83.45,2020-06-02,84.55,73.05,56100.0,78.5,BANKNIFTY04JUN2018600PE,09:17:00,12460
79.65,2020-06-02,86.2,79.65,56100.0,84.0,BANKNIFTY04JUN2018600PE,09:18:00,10480
73.85,2020-06-02,79.5,73.25,56100.0,79.5,BANKNIFTY04JUN2018600PE,09:19:00,10200
75.55,2020-06-02,80.2,73.55,61080.0,73.55,BANKNIFTY04JUN2018600PE,09:20:00,6180
67.75,2020-06-02,74.85,66.05,61080.0,74.0,BANKNIFTY04JUN2018600PE,09:21:00,8040
62.75,2020-06-02,67.8,61.7,61080.0,67.8,BANKNIFTY04JUN2018600PE,09:22:00,6300
63.9,2020-06-02,64.35,60.0,64280.0,61.65,BANKNIFTY04JUN2018600PE,09:23:00,7260
64.7,2020-06-02,64.8,61.9,64280.0,64.45,BANKNIFTY04JUN2018600PE,09:24:00,3900
57.45,2020-06-02,65.05,57.0,64280.0,65.05,BANKNIFTY04JUN2018600PE,09:25:00,8100
59.4,2020-06-02,60.0,55.0,63060.0,57.75,BANKNIFTY04JUN2018600PE,09:26:00,11580
59.45,2020-06-02,60.05,57.6,63060.0,59.15,BANKNIFTY04JUN2018600PE,09:27:00,2880
56.95,2020-06-02,60.35,56.35,63060.0,59.45,BANKNIFTY04JUN2018600PE,09:28:00,2680
57.2,2020-06-02,57.85,54.15,65300.0,56.95,BANKNIFTY04JUN2018600PE,09:29:00,4360
57.35,2020-06-02,58.0,55.5,65300.0,57.2,BANKNIFTY04JUN2018600PE,09:30:00,5240
57.3,2020-06-02,57.4,54.15,65300.0,57.35,BANKNIFTY04JUN2018600PE,09:31:00,4100
60.25,2020-06-02,60.35,57.15,64920.0,57.3,BANKNIFTY04JUN2018600PE,09:32:00,1640
57.05,2020-06-02,60.85,56.95,64920.0,59.5,BANKNIFTY04JUN2018600PE,09:33:00,5060
51.95,2020-06-02,57.35,51.9,64920.0,57.05,BANKNIFTY04JUN2018600PE,09:34:00,5800
51.0,2020-06-02,52.45,47.15,64700.0,52.45,BANKNIFTY04JUN2018600PE,09:35:00,7180
47.45,2020-06-02,51.0,47.25,64700.0,51.0,BANKNIFTY04JUN2018600PE,09:36:00,3680
51.4,2020-06-02,51.45,47.85,64700.0,47.85,BANKNIFTY04JUN2018600PE,09:37:00,2240
52.8,2020-06-02,53.1,51.5,64920.0,51.65,BANKNIFTY04JUN2018600PE,09:38:00,4520
51.0,2020-06-02,53.25,50.5,64920.0,52.8,BANKNIFTY04JUN2018600PE,09:39:00,3860
50.9,2020-06-02,51.5,49.5,64920.0,51.0,BANKNIFTY04JUN2018600PE,09:40:00,1600
45.8,2020-06-02,51.05,45.0,67720.0,50.9,BANKNIFTY04JUN2018600PE,09:41:00,5580
46.75,2020-06-02,47.3,44.25,67720.0,45.8,BANKNIFTY04JUN2018600PE,09:42:00,10880
43.25,2020-06-02,46.75,42.8,67720.0,46.75,BANKNIFTY04JUN2018600PE,09:43:00,5200
44.85,2020-06-02,44.85,42.05,65820.0,43.25,BANKNIFTY04JUN2018600PE,09:44:00,2980
45.8,2020-06-02,46.7,44.0,65820.0,44.85,BANKNIFTY04JUN2018600PE,09:45:00,3240
46.05,2020-06-02,46.35,44.35,65820.0,45.8,BANKNIFTY04JUN2018600PE,09:46:00,1860
46.95,2020-06-02,50.4,45.85,64100.0,46.5,BANKNIFTY04JUN2018600PE,09:47:00,7280
49.75,2020-06-02,50.0,47.25,64100.0,47.65,BANKNIFTY04JUN2018600PE,09:48:00,3460
48.85,2020-06-02,50.0,48.8,64100.0,49.75,BANKNIFTY04JUN2018600PE,09:49:00,3300
50.25,2020-06-02,51.5,49.25,66560.0,49.35,BANKNIFTY04JUN2018600PE,09:50:00,4580
48.5,2020-06-02,50.95,47.7,66560.0,50.25,BANKNIFTY04JUN2018600PE,09:51:00,3540
48.35,2020-06-02,50.45,48.2,66560.0,48.5,BANKNIFTY04JUN2018600PE,09:52:00,2700
46.3,2020-06-02,48.35,45.35,65880.0,48.35,BANKNIFTY04JUN2018600PE,09:53:00,2960
43.7,2020-06-02,46.65,43.7,65880.0,46.3,BANKNIFTY04JUN2018600PE,09:54:00,2940
44.2,2020-06-02,44.3,42.7,65880.0,42.7,BANKNIFTY04JUN2018600PE,09:55:00,2500
45.05,2020-06-02,45.9,44.2,66420.0,44.2,BANKNIFTY04JUN2018600PE,09:56:00,1100
44.75,2020-06-02,45.05,43.0,66420.0,45.05,BANKNIFTY04JUN2018600PE,09:57:00,2960
44.7,2020-06-02,45.15,43.7,66420.0,44.75,BANKNIFTY04JUN2018600PE,09:58:00,1840
45.7,2020-06-02,45.7,44.3,66560.0,44.45,BANKNIFTY04JUN2018600PE,09:59:00,8280
43.9,2020-06-02,45.7,43.8,66560.0,45.7,BANKNIFTY04JUN2018600PE,10:00:00,3940
46.7,2020-06-02,47.2,43.9,66560.0,43.9,BANKNIFTY04JUN2018600PE,10:01:00,3840
47.55,2020-06-02,47.9,45.7,70560.0,46.55,BANKNIFTY04JUN2018600PE,10:02:00,2180
48.85,2020-06-02,49.25,46.55,70560.0,47.55,BANKNIFTY04JUN2018600PE,10:03:00,2660
48.75,2020-06-02,49.5,47.55,70560.0,48.85,BANKNIFTY04JUN2018600PE,10:04:00,2780
51.3,2020-06-02,51.3,48.3,70180.0,48.3,BANKNIFTY04JUN2018600PE,10:05:00,5660
48.9,2020-06-02,51.3,48.0,70180.0,51.3,BANKNIFTY04JUN2018600PE,10:06:00,2820
47.65,2020-06-02,49.7,47.05,70180.0,48.9,BANKNIFTY04JUN2018600PE,10:07:00,2200
48.7,2020-06-02,49.6,47.55,71380.0,47.55,BANKNIFTY04JUN2018600PE,10:08:00,2180
51.0,2020-06-02,51.4,48.7,71380.0,48.7,BANKNIFTY04JUN2018600PE,10:09:00,1860
52.1,2020-06-02,53.0,50.75,71380.0,51.0,BANKNIFTY04JUN2018600PE,10:10:00,3480
51.4,2020-06-02,53.75,51.4,71720.0,52.1,BANKNIFTY04JUN2018600PE,10:11:00,3920
50.55,2020-06-02,51.65,50.0,71720.0,51.6,BANKNIFTY04JUN2018600PE,10:12:00,3780
54.0,2020-06-02,55.25,50.7,71720.0,51.05,BANKNIFTY04JUN2018600PE,10:13:00,3620
53.6,2020-06-02,54.35,51.9,73060.0,53.95,BANKNIFTY04JUN2018600PE,10:14:00,4280
55.6,2020-06-02,56.2,53.75,73060.0,53.75,BANKNIFTY04JUN2018600PE,10:15:00,3500
53.45,2020-06-02,55.7,53.1,73060.0,55.7,BANKNIFTY04JUN2018600PE,10:16:00,1720
53.0,2020-06-02,55.65,53.0,72620.0,53.45,BANKNIFTY04JUN2018600PE,10:17:00,2340
51.7,2020-06-02,53.0,51.0,72620.0,53.0,BANKNIFTY04JUN2018600PE,10:18:00,3120
54.45,2020-06-02,54.7,51.7,72620.0,51.7,BANKNIFTY04JUN2018600PE,10:19:00,2460
58.3,2020-06-02,60.0,55.0,72960.0,55.0,BANKNIFTY04JUN2018600PE,10:20:00,5300
57.4,2020-06-02,59.65,56.4,72960.0,58.65,BANKNIFTY04JUN2018600PE,10:21:00,3940
55.6,2020-06-02,58.25,55.6,72960.0,58.25,BANKNIFTY04JUN2018600PE,10:22:00,2760
58.9,2020-06-02,59.3,55.0,74320.0,55.6,BANKNIFTY04JUN2018600PE,10:23:00,4340
57.4,2020-06-02,59.55,57.1,74320.0,58.9,BANKNIFTY04JUN2018600PE,10:24:00,2660
54.5,2020-06-02,58.75,54.4,74320.0,57.0,BANKNIFTY04JUN2018600PE,10:25:00,2900
54.75,2020-06-02,55.3,53.25,75480.0,54.6,BANKNIFTY04JUN2018600PE,10:26:00,2960
55.75,2020-06-02,56.0,54.6,75480.0,54.75,BANKNIFTY04JUN2018600PE,10:27:00,3240
57.3,2020-06-02,57.55,55.55,75480.0,55.75,BANKNIFTY04JUN2018600PE,10:28:00,1240
55.9,2020-06-02,57.3,55.6,74360.0,57.3,BANKNIFTY04JUN2018600PE,10:29:00,1220
54.25,2020-06-02,56.55,54.0,74360.0,55.9,BANKNIFTY04JUN2018600PE,10:30:00,2400
55.25,2020-06-02,55.25,51.9,74360.0,53.7,BANKNIFTY04JUN2018600PE,10:31:00,3080
54.9,2020-06-02,56.15,54.1,71400.0,55.25,BANKNIFTY04JUN2018600PE,10:32:00,8140
56.9,2020-06-02,57.5,54.9,71400.0,54.9,BANKNIFTY04JUN2018600PE,10:33:00,1360
56.25,2020-06-02,57.45,55.0,71400.0,56.7,BANKNIFTY04JUN2018600PE,10:34:00,1220
55.75,2020-06-02,57.0,55.55,71520.0,56.25,BANKNIFTY04JUN2018600PE,10:35:00,1760
55.65,2020-06-02,56.75,55.05,71520.0,55.75,BANKNIFTY04JUN2018600PE,10:36:00,1340
55.3,2020-06-02,56.0,54.65,71520.0,55.45,BANKNIFTY04JUN2018600PE,10:37:00,1600
53.35,2020-06-02,55.3,53.1,70020.0,55.3,BANKNIFTY04JUN2018600PE,10:38:00,2180
