close,date,high,low,oi,open,symbol,time,volume
92.15,2021-06-11,95.05,73.4,47875.0,74.85,BANKNIFTY17JUN2136400CE,09:15:00,14026
81.95,2021-06-11,91.25,80.6,47875.0,91.25,BANKNIFTY17JUN2136400CE,09:16:00,16050
81.3,2021-06-11,84.45,79.35,58225.0,81.25,BANKNIFTY17JUN2136400CE,09:17:00,19875
80.7,2021-06-11,82.2,79.95,58225.0,81.3,BANKNIFTY17JUN2136400CE,09:18:00,10000
81.0,2021-06-11,82.55,77.55,58225.0,80.1,BANKNIFTY17JUN2136400CE,09:19:00,9875
80.5,2021-06-11,82.9,78.05,65600.0,81.75,BANKNIFTY17JUN2136400CE,09:20:00,7300
79.55,2021-06-11,81.25,78.2,65600.0,80.6,BANKNIFTY17JUN2136400CE,09:21:00,5575
81.15,2021-06-11,83.25,79.0,65600.0,79.0,BANKNIFTY17JUN2136400CE,09:22:00,5525
81.3,2021-06-11,81.3,78.8,71250.0,80.6,BANKNIFTY17JUN2136400CE,09:23:00,6800
79.9,2021-06-11,81.1,77.35,71250.0,80.9,BANKNIFTY17JUN2136400CE,09:24:00,10000
79.65,2021-06-11,80.05,76.05,71250.0,79.65,BANKNIFTY17JUN2136400CE,09:25:00,12100
77.45,2021-06-11,79.35,76.75,74200.0,79.2,BANKNIFTY17JUN2136400CE,09:26:00,11875
76.1,2021-06-11,77.6,75.35,74200.0,77.35,BANKNIFTY17JUN2136400CE,09:27:00,12700
75.35,2021-06-11,75.95,72.55,74200.0,75.8,BANKNIFTY17JUN2136400CE,09:28:00,15350
72.95,2021-06-11,75.65,72.95,86925.0,75.4,BANKNIFTY17JUN2136400CE,09:29:00,8200
73.7,2021-06-11,74.2,72.65,86925.0,73.25,BANKNIFTY17JUN2136400CE,09:30:00,7975
78.2,2021-06-11,79.45,72.9,86925.0,73.0,BANKNIFTY17JUN2136400CE,09:31:00,11375
81.0,2021-06-11,81.3,78.3,91575.0,78.3,BANKNIFTY17JUN2136400CE,09:32:00,8275
82.2,2021-06-11,82.7,80.7,91575.0,80.8,BANKNIFTY17JUN2136400CE,09:33:00,5550
82.45,2021-06-11,82.8,81.9,91575.0,82.3,BANKNIFTY17JUN2136400CE,09:34:00,2750
81.45,2021-06-11,82.0,79.25,93875.0,82.0,BANKNIFTY17JUN2136400CE,09:35:00,4925
81.9,2021-06-11,82.5,80.55,93875.0,81.7,BANKNIFTY17JUN2136400CE,09:36:00,3850
84.1,2021-06-11,85.65,81.95,93875.0,82.25,BANKNIFTY17JUN2136400CE,09:37:00,10300
