close,date,high,low,oi,open,symbol,time,volume
57.95,2021-07-29,77.5,50.0,1365925.0,70.0,BANKNIFTY29JUL2134500PE,09:15:00,547077
42.15,2021-07-29,56.3,41.6,1365925.0,56.3,BANKNIFTY29JUL2134500PE,09:16:00,785950
45.1,2021-07-29,46.15,39.3,1733575.0,42.8,BANKNIFTY29JUL2134500PE,09:17:00,444250
49.5,2021-07-29,49.65,41.55,1733575.0,44.75,BANKNIFTY29JUL2134500PE,09:18:00,416300
42.15,2021-07-29,48.75,40.95,1733575.0,47.85,BANKNIFTY29JUL2134500PE,09:19:00,347975
35.85,2021-07-29,42.35,33.85,1869125.0,42.35,BANKNIFTY29JUL2134500PE,09:20:00,530350
35.3,2021-07-29,35.65,32.15,1869125.0,34.85,BANKNIFTY29JUL2134500PE,09:21:00,464350
36.35,2021-07-29,36.35,33.5,1869125.0,35.2,BANKNIFTY29JUL2134500PE,09:22:00,364425
67.85,2021-07-29,97.95,35.55,1936075.0,35.75,BANKNIFTY29JUL2134500PE,09:23:00,766875
51.35,2021-07-29,68.9,47.3,1936075.0,68.9,BANKNIFTY29JUL2134500PE,09:24:00,692275
38.9,2021-07-29,50.9,37.85,1936075.0,50.9,BANKNIFTY29JUL2134500PE,09:25:00,466500
48.35,2021-07-29,60.15,38.45,1893425.0,38.7,BANKNIFTY29JUL2134500PE,09:26:00,605450
52.3,2021-07-29,56.45,45.8,1893425.0,48.65,BANKNIFTY29JUL2134500PE,09:27:00,304800
54.9,2021-07-29,55.25,50.05,1893425.0,51.25,BANKNIFTY29JUL2134500PE,09:28:00,257325
62.3,2021-07-29,63.95,53.25,1893425.0,55.55,BANKNIFTY29JUL2134500PE,09:29:00,436725
61.75,2021-07-29,63.1,51.75,1893425.0,61.95,BANKNIFTY29JUL2134500PE,09:30:00,399750
69.0,2021-07-29,80.9,61.4,1893425.0,61.4,BANKNIFTY29JUL2134500PE,09:31:00,482175
76.1,2021-07-29,85.8,69.1,1900175.0,69.4,BANKNIFTY29JUL2134500PE,09:32:00,603300
70.8,2021-07-29,80.35,62.9,1900175.0,75.0,BANKNIFTY29JUL2134500PE,09:33:00,452300
85.55,2021-07-29,91.2,71.0,1900175.0,71.0,BANKNIFTY29JUL2134500PE,09:34:00,523400
76.3,2021-07-29,86.25,70.85,1914500.0,85.35,BANKNIFTY29JUL2134500PE,09:35:00,476700
78.8,2021-07-29,80.6,68.6,1914500.0,77.45,BANKNIFTY29JUL2134500PE,09:36:00,296700
92.85,2021-07-29,95.9,79.0,1914500.0,80.65,BANKNIFTY29JUL2134500PE,09:37:00,515100
80.8,2021-07-29,98.6,78.05,1888150.0,93.7,BANKNIFTY29JUL2134500PE,09:38:00,497125
69.9,2021-07-29,82.1,67.2,1888150.0,81.55,BANKNIFTY29JUL2134500PE,09:39:00,361875
67.4,2021-07-29,73.0,61.15,1888150.0,70.15,BANKNIFTY29JUL2134500PE,09:40:00,300125
60.95,2021-07-29,70.55,60.15,1957275.0,68.3,BANKNIFTY29JUL2134500PE,09:41:00,267550
68.3,2021-07-29,68.85,61.2,1957275.0,61.7,BANKNIFTY29JUL2134500PE,09:42:00,221225
66.45,2021-07-29,69.2,63.75,1957275.0,67.15,BANKNIFTY29JUL2134500PE,09:43:00,171700
74.1,2021-07-29,78.65,64.7,1997850.0,66.65,BANKNIFTY29JUL2134500PE,09:44:00,281325
63.55,2021-07-29,75.7,62.7,1997850.0,75.35,BANKNIFTY29JUL2134500PE,09:45:00,224475
61.2,2021-07-29,65.4,57.15,1997850.0,65.25,BANKNIFTY29JUL2134500PE,09:46:00,308250
59.1,2021-07-29,64.05,59.05,2047050.0,60.55,BANKNIFTY29JUL2134500PE,09:47:00,186075
54.35,2021-07-29,60.45,47.35,2047050.0,59.55,BANKNIFTY29JUL2134500PE,09:48:00,452975
52.2,2021-07-29,56.05,51.8,2047050.0,53.8,BANKNIFTY29JUL2134500PE,09:49:00,266950
57.45,2021-07-29,57.45,51.15,2084300.0,52.55,BANKNIFTY29JUL2134500PE,09:50:00,193075
63.65,2021-07-29,64.95,57.7,2084300.0,57.95,BANKNIFTY29JUL2134500PE,09:51:00,251075
56.4,2021-07-29,63.2,53.1,2084300.0,63.15,BANKNIFTY29JUL2134500PE,09:52:00,193125
53.9,2021-07-29,56.0,50.15,2134400.0,56.0,BANKNIFTY29JUL2134500PE,09:53:00,208050
54.0,2021-07-29,55.25,50.55,2134400.0,54.45,BANKNIFTY29JUL2134500PE,09:54:00,129300
53.35,2021-07-29,57.05,53.0,2134400.0,53.85,BANKNIFTY29JUL2134500PE,09:55:00,152750
61.45,2021-07-29,61.45,53.3,2189150.0,53.3,BANKNIFTY29JUL2134500PE,09:56:00,196825
56.55,2021-07-29,62.15,55.75,2189150.0,62.15,BANKNIFTY29JUL2134500PE,09:57:00,132950
58.35,2021-07-29,62.25,56.25,2189150.0,56.25,BANKNIFTY29JUL2134500PE,09:58:00,153700
59.75,2021-07-29,64.25,58.75,2201575.0,59.4,BANKNIFTY29JUL2134500PE,09:59:00,166025
61.15,2021-07-29,61.8,54.85,2201575.0,59.3,BANKNIFTY29JUL2134500PE,10:00:00,158300
56.8,2021-07-29,60.45,56.7,2201575.0,60.4,BANKNIFTY29JUL2134500PE,10:01:00,105450
54.8,2021-07-29,58.9,52.1,2222050.0,56.7,BANKNIFTY29JUL2134500PE,10:02:00,153825
46.25,2021-07-29,54.4,43.9,2222050.0,52.8,BANKNIFTY29JUL2134500PE,10:03:00,415575
