close,date,high,low,oi,open,symbol,time,volume
32.35,2023-01-27,35.6,24.35,186625.0,27.0,BANKNIFTY02FEB2343600CE,09:15:00,87027
35.8,2023-01-27,36.65,32.6,186625.0,33.05,BANKNIFTY02FEB2343600CE,09:16:00,52275
34.6,2023-01-27,36.15,34.0,229775.0,35.55,BANKNIFTY02FEB2343600CE,09:17:00,49800
26.55,2023-01-27,33.85,26.15,229775.0,32.95,BANKNIFTY02FEB2343600CE,09:18:00,65250
29.65,2023-01-27,29.65,25.9,229775.0,26.7,BANKNIFTY02FEB2343600CE,09:19:00,49775
30.35,2023-01-27,31.9,28.95,213375.0,29.15,BANKNIFTY02FEB2343600CE,09:20:00,36050
32.4,2023-01-27,32.6,30.25,213375.0,30.25,BANKNIFTY02FEB2343600CE,09:21:00,25250
33.1,2023-01-27,33.3,32.0,213375.0,32.4,BANKNIFTY02FEB2343600CE,09:22:00,26275
31.2,2023-01-27,33.2,31.0,223850.0,32.8,BANKNIFTY02FEB2343600CE,09:23:00,19550
32.45,2023-01-27,32.45,30.75,223850.0,30.8,BANKNIFTY02FEB2343600CE,09:24:00,23750
32.5,2023-01-27,32.9,31.0,223850.0,32.7,BANKNIFTY02FEB2343600CE,09:25:00,20750
32.0,2023-01-27,33.0,32.0,226825.0,32.25,BANKNIFTY02FEB2343600CE,09:26:00,15675
29.05,2023-01-27,32.05,29.0,226825.0,31.8,BANKNIFTY02FEB2343600CE,09:27:00,20300
29.15,2023-01-27,29.55,28.5,226825.0,29.25,BANKNIFTY02FEB2343600CE,09:28:00,16025
27.1,2023-01-27,29.2,27.0,223625.0,29.1,BANKNIFTY02FEB2343600CE,09:29:00,26575
27.6,2023-01-27,27.65,25.7,223625.0,26.8,BANKNIFTY02FEB2343600CE,09:30:00,47225
29.2,2023-01-27,31.0,27.05,223625.0,27.2,BANKNIFTY02FEB2343600CE,09:31:00,28575
30.2,2023-01-27,30.5,29.15,236450.0,29.15,BANKNIFTY02FEB2343600CE,09:32:00,25450
28.55,2023-01-27,30.25,28.25,236450.0,30.1,BANKNIFTY02FEB2343600CE,09:33:00,18600
29.85,2023-01-27,30.0,27.6,236450.0,28.8,BANKNIFTY02FEB2343600CE,09:34:00,16325
29.05,2023-01-27,29.8,27.8,242650.0,29.55,BANKNIFTY02FEB2343600CE,09:35:00,13100
29.2,2023-01-27,29.25,27.7,242650.0,28.75,BANKNIFTY02FEB2343600CE,09:36:00,17225
30.75,2023-01-27,31.15,28.6,242650.0,28.9,BANKNIFTY02FEB2343600CE,09:37:00,22525
28.75,2023-01-27,33.2,28.0,245375.0,31.0,BANKNIFTY02FEB2343600CE,09:38:00,52325
29.0,2023-01-27,29.45,28.2,245375.0,28.55,BANKNIFTY02FEB2343600CE,09:39:00,17700
27.5,2023-01-27,29.1,27.5,245375.0,29.1,BANKNIFTY02FEB2343600CE,09:40:00,20350
27.15,2023-01-27,28.6,27.1,260075.0,27.7,BANKNIFTY02FEB2343600CE,09:41:00,16300
27.95,2023-01-27,28.3,27.0,260075.0,27.0,BANKNIFTY02FEB2343600CE,09:42:00,12000
27.9,2023-01-27,28.75,27.4,260075.0,28.1,BANKNIFTY02FEB2343600CE,09:43:00,8375
27.35,2023-01-27,28.25,26.55,264975.0,27.9,BANKNIFTY02FEB2343600CE,09:44:00,9250
27.0,2023-01-27,28.15,26.7,264975.0,27.0,BANKNIFTY02FEB2343600CE,09:45:00,15875
26.25,2023-01-27,27.35,25.5,264975.0,27.35,BANKNIFTY02FEB2343600CE,09:46:00,11200
26.3,2023-01-27,26.9,25.85,271275.0,26.3,BANKNIFTY02FEB2343600CE,09:47:00,8725
26.45,2023-01-27,26.65,25.75,271275.0,26.1,BANKNIFTY02FEB2343600CE,09:48:00,9475
25.65,2023-01-27,26.6,25.55,271275.0,26.25,BANKNIFTY02FEB2343600CE,09:49:00,8225
25.2,2023-01-27,25.75,25.0,270825.0,25.45,BANKNIFTY02FEB2343600CE,09:50:00,12325
24.8,2023-01-27,25.8,24.8,270825.0,25.35,BANKNIFTY02FEB2343600CE,09:51:00,8375
24.65,2023-01-27,25.0,24.45,270825.0,24.7,BANKNIFTY02FEB2343600CE,09:52:00,7025
23.9,2023-01-27,24.65,23.15,272825.0,24.65,BANKNIFTY02FEB2343600CE,09:53:00,9050
24.4,2023-01-27,24.4,23.45,272825.0,23.75,BANKNIFTY02FEB2343600CE,09:54:00,9575
24.3,2023-01-27,24.35,23.85,272825.0,24.3,BANKNIFTY02FEB2343600CE,09:55:00,14750
23.65,2023-01-27,24.3,23.65,267800.0,24.25,BANKNIFTY02FEB2343600CE,09:56:00,7025
24.25,2023-01-27,24.25,23.7,267800.0,23.8,BANKNIFTY02FEB2343600CE,09:57:00,5125
24.1,2023-01-27,24.35,23.7,267800.0,24.35,BANKNIFTY02FEB2343600CE,09:58:00,7150
24.15,2023-01-27,24.65,23.8,272850.0,24.1,BANKNIFTY02FEB2343600CE,09:59:00,3575
23.65,2023-01-27,24.1,23.1,272850.0,23.9,BANKNIFTY02FEB2343600CE,10:00:00,8150
22.45,2023-01-27,23.45,22.25,272850.0,23.45,BANKNIFTY02FEB2343600CE,10:01:00,11825
22.7,2023-01-27,23.0,21.9,271725.0,22.35,BANKNIFTY02FEB2343600CE,10:02:00,9400
22.85,2023-01-27,22.95,22.4,271725.0,22.65,BANKNIFTY02FEB2343600CE,10:03:00,6550
23.55,2023-01-27,23.55,22.75,271725.0,22.9,BANKNIFTY02FEB2343600CE,10:04:00,8425
23.6,2023-01-27,23.75,23.35,273725.0,23.45,BANKNIFTY02FEB2343600CE,10:05:00,4525
23.2,2023-01-27,23.65,23.1,273725.0,23.55,BANKNIFTY02FEB2343600CE,10:06:00,4775
22.9,2023-01-27,23.25,22.6,273725.0,23.2,BANKNIFTY02FEB2343600CE,10:07:00,3175
22.25,2023-01-27,23.2,22.25,276150.0,22.85,BANKNIFTY02FEB2343600CE,10:08:00,5475
20.9,2023-01-27,22.6,20.2,276150.0,22.15,BANKNIFTY02FEB2343600CE,10:09:00,14300
21.45,2023-01-27,21.75,20.65,276150.0,20.75,BANKNIFTY02FEB2343600CE,10:10:00,16750
20.8,2023-01-27,21.6,20.75,283925.0,21.25,BANKNIFTY02FEB2343600CE,10:11:00,8800
20.95,2023-01-27,21.05,20.4,283925.0,20.65,BANKNIFTY02FEB2343600CE,10:12:00,19225
20.7,2023-01-27,21.05,20.65,283925.0,20.8,BANKNIFTY02FEB2343600CE,10:13:00,4975
21.0,2023-01-27,21.1,20.55,283975.0,20.55,BANKNIFTY02FEB2343600CE,10:14:00,8100
20.75,2023-01-27,21.0,20.6,283975.0,21.0,BANKNIFTY02FEB2343600CE,10:15:00,16175
20.65,2023-01-27,20.65,20.1,283975.0,20.65,BANKNIFTY02FEB2343600CE,10:16:00,16500
20.7,2023-01-27,20.9,20.35,273450.0,20.65,BANKNIFTY02FEB2343600CE,10:17:00,13700
21.1,2023-01-27,21.3,20.75,273450.0,20.75,BANKNIFTY02FEB2343600CE,10:18:00,9400
20.8,2023-01-27,21.15,20.65,273450.0,21.15,BANKNIFTY02FEB2343600CE,10:19:00,11525
20.05,2023-01-27,20.95,19.9,271825.0,20.8,BANKNIFTY02FEB2343600CE,10:20:00,10800
19.95,2023-01-27,20.3,19.8,271825.0,20.0,BANKNIFTY02FEB2343600CE,10:21:00,24200
19.55,2023-01-27,20.05,19.55,271825.0,19.95,BANKNIFTY02FEB2343600CE,10:22:00,11100
20.6,2023-01-27,20.95,19.5,272925.0,19.55,BANKNIFTY02FEB2343600CE,10:23:00,52325
23.8,2023-01-27,23.85,20.45,272925.0,20.45,BANKNIFTY02FEB2343600CE,10:24:00,32050
22.8,2023-01-27,25.0,22.6,272925.0,23.65,BANKNIFTY02FEB2343600CE,10:25:00,29825
21.9,2023-01-27,23.35,21.65,282875.0,23.05,BANKNIFTY02FEB2343600CE,10:26:00,8425
21.35,2023-01-27,22.55,21.15,282875.0,21.75,BANKNIFTY02FEB2343600CE,10:27:00,4575
21.2,2023-01-27,21.8,21.0,282875.0,21.4,BANKNIFTY02FEB2343600CE,10:28:00,10750
21.3,2023-01-27,21.65,20.9,296200.0,21.25,BANKNIFTY02FEB2343600CE,10:29:00,16500
19.8,2023-01-27,21.3,19.6,296200.0,21.3,BANKNIFTY02FEB2343600CE,10:30:00,12425
20.65,2023-01-27,20.75,19.9,296200.0,20.1,BANKNIFTY02FEB2343600CE,10:31:00,5200
21.45,2023-01-27,21.55,20.35,290425.0,20.6,BANKNIFTY02FEB2343600CE,10:32:00,5925
21.8,2023-01-27,21.85,21.1,290425.0,21.65,BANKNIFTY02FEB2343600CE,10:33:00,9450
21.85,2023-01-27,22.2,21.7,290425.0,21.95,BANKNIFTY02FEB2343600CE,10:34:00,12250
22.7,2023-01-27,22.95,21.75,295075.0,21.75,BANKNIFTY02FEB2343600CE,10:35:00,8675
23.35,2023-01-27,23.65,22.45,295075.0,22.55,BANKNIFTY02FEB2343600CE,10:36:00,10000
