close,date,high,low,oi,open,symbol,time,volume
37.8,2022-04-18,39.0,26.45,527925.0,39.0,BANKNIFTY21APR2238400CE,09:15:00,127702
34.2,2022-04-18,37.9,34.2,527925.0,37.9,BANKNIFTY21APR2238400CE,09:16:00,92600
35.1,2022-04-18,35.45,34.3,511875.0,34.35,BANKNIFTY21APR2238400CE,09:17:00,99200
35.5,2022-04-18,35.8,34.75,511875.0,35.2,BANKNIFTY21APR2238400CE,09:18:00,45750
33.45,2022-04-18,35.45,33.4,511875.0,35.45,BANKNIFTY21APR2238400CE,09:19:00,46025
32.55,2022-04-18,33.8,32.5,521100.0,33.3,BANKNIFTY21APR2238400CE,09:20:00,56425
32.7,2022-04-18,33.65,32.35,521100.0,32.75,BANKNIFTY21APR2238400CE,09:21:00,35350
32.35,2022-04-18,32.95,31.8,521100.0,32.7,BANKNIFTY21APR2238400CE,09:22:00,26575
31.4,2022-04-18,32.2,31.35,541550.0,32.05,BANKNIFTY21APR2238400CE,09:23:00,71725
31.95,2022-04-18,32.4,30.7,541550.0,31.1,BANKNIFTY21APR2238400CE,09:24:00,43900
30.5,2022-04-18,32.25,30.35,541550.0,31.8,BANKNIFTY21APR2238400CE,09:25:00,27725
31.85,2022-04-18,32.15,30.35,597050.0,31.25,BANKNIFTY21APR2238400CE,09:26:00,34775
32.2,2022-04-18,33.45,31.75,597050.0,32.1,BANKNIFTY21APR2238400CE,09:27:00,26975
33.65,2022-04-18,35.05,32.05,597050.0,32.6,BANKNIFTY21APR2238400CE,09:28:00,19625
32.55,2022-04-18,33.95,32.3,612600.0,33.85,BANKNIFTY21APR2238400CE,09:29:00,37425
33.3,2022-04-18,34.05,32.35,612600.0,32.55,BANKNIFTY21APR2238400CE,09:30:00,35350
32.0,2022-04-18,33.5,31.5,612600.0,33.5,BANKNIFTY21APR2238400CE,09:31:00,22525
30.45,2022-04-18,31.95,30.25,648725.0,31.8,BANKNIFTY21APR2238400CE,09:32:00,27625
32.0,2022-04-18,32.0,29.95,648725.0,30.05,BANKNIFTY21APR2238400CE,09:33:00,18675
32.4,2022-04-18,33.3,31.15,648725.0,31.3,BANKNIFTY21APR2238400CE,09:34:00,23000
33.0,2022-04-18,33.75,32.55,652175.0,32.9,BANKNIFTY21APR2238400CE,09:35:00,23325
32.7,2022-04-18,33.5,32.55,652175.0,33.2,BANKNIFTY21APR2238400CE,09:36:00,19625
31.6,2022-04-18,32.75,31.2,652175.0,32.75,BANKNIFTY21APR2238400CE,09:37:00,23175
31.5,2022-04-18,31.7,29.95,659125.0,31.65,BANKNIFTY21APR2238400CE,09:38:00,19025
30.85,2022-04-18,31.6,30.55,659125.0,31.6,BANKNIFTY21APR2238400CE,09:39:00,12375
31.45,2022-04-18,31.75,30.35,659125.0,30.95,BANKNIFTY21APR2238400CE,09:40:00,15325
31.05,2022-04-18,31.65,30.5,660675.0,31.4,BANKNIFTY21APR2238400CE,09:41:00,11425
30.95,2022-04-18,31.8,30.65,660675.0,31.1,BANKNIFTY21APR2238400CE,09:42:00,9475
31.2,2022-04-18,31.25,30.5,660675.0,30.9,BANKNIFTY21APR2238400CE,09:43:00,17200
32.5,2022-04-18,32.85,31.25,662175.0,31.35,BANKNIFTY21APR2238400CE,09:44:00,18450
30.05,2022-04-18,32.3,30.05,662175.0,32.25,BANKNIFTY21APR2238400CE,09:45:00,23450
27.8,2022-04-18,30.05,27.8,662175.0,29.6,BANKNIFTY21APR2238400CE,09:46:00,32500
28.0,2022-04-18,28.15,26.4,668775.0,27.8,BANKNIFTY21APR2238400CE,09:47:00,54800
27.5,2022-04-18,28.15,27.0,668775.0,27.95,BANKNIFTY21APR2238400CE,09:48:00,17900
27.45,2022-04-18,27.95,26.95,668775.0,27.2,BANKNIFTY21APR2238400CE,09:49:00,21975
27.75,2022-04-18,28.8,27.6,666125.0,27.6,BANKNIFTY21APR2238400CE,09:50:00,24550
27.85,2022-04-18,28.5,27.0,666125.0,27.85,BANKNIFTY21APR2238400CE,09:51:00,24075
27.5,2022-04-18,28.05,27.15,666125.0,27.8,BANKNIFTY21APR2238400CE,09:52:00,10700
27.1,2022-04-18,28.15,26.95,682875.0,27.5,BANKNIFTY21APR2238400CE,09:53:00,19600
27.45,2022-04-18,27.85,26.8,682875.0,27.0,BANKNIFTY21APR2238400CE,09:54:00,16050
26.75,2022-04-18,27.7,26.65,682875.0,27.35,BANKNIFTY21APR2238400CE,09:55:00,21900
26.7,2022-04-18,26.95,26.15,694125.0,26.75,BANKNIFTY21APR2238400CE,09:56:00,10450
26.7,2022-04-18,26.95,26.35,694125.0,26.85,BANKNIFTY21APR2238400CE,09:57:00,7025
26.35,2022-04-18,26.95,26.05,694125.0,26.6,BANKNIFTY21APR2238400CE,09:58:00,11525
26.3,2022-04-18,26.8,26.25,692275.0,26.5,BANKNIFTY21APR2238400CE,09:59:00,12225
26.4,2022-04-18,26.55,26.0,692275.0,26.45,BANKNIFTY21APR2238400CE,10:00:00,11625
25.35,2022-04-18,26.45,25.35,692275.0,26.3,BANKNIFTY21APR2238400CE,10:01:00,28000
25.5,2022-04-18,25.95,25.25,688700.0,25.35,BANKNIFTY21APR2238400CE,10:02:00,13625
24.5,2022-04-18,25.75,24.25,688700.0,25.7,BANKNIFTY21APR2238400CE,10:03:00,53150
24.15,2022-04-18,24.7,23.9,688700.0,24.45,BANKNIFTY21APR2238400CE,10:04:00,44075
22.65,2022-04-18,24.2,22.2,744000.0,24.1,BANKNIFTY21APR2238400CE,10:05:00,53350
22.35,2022-04-18,22.8,22.15,744000.0,22.7,BANKNIFTY21APR2238400CE,10:06:00,26475
22.15,2022-04-18,22.5,21.65,744000.0,22.35,BANKNIFTY21APR2238400CE,10:07:00,31050
22.05,2022-04-18,22.8,22.0,753375.0,22.0,BANKNIFTY21APR2238400CE,10:08:00,15425
22.15,2022-04-18,22.6,21.45,753375.0,22.2,BANKNIFTY21APR2238400CE,10:09:00,28300
22.45,2022-04-18,22.65,22.05,753375.0,22.05,BANKNIFTY21APR2238400CE,10:10:00,22000
22.55,2022-04-18,22.6,22.15,754450.0,22.35,BANKNIFTY21APR2238400CE,10:11:00,13925
22.9,2022-04-18,22.9,22.25,754450.0,22.4,BANKNIFTY21APR2238400CE,10:12:00,11425
22.85,2022-04-18,23.2,22.7,754450.0,22.9,BANKNIFTY21APR2238400CE,10:13:00,12700
23.95,2022-04-18,24.2,22.5,757175.0,22.95,BANKNIFTY21APR2238400CE,10:14:00,27400
23.9,2022-04-18,24.4,23.8,757175.0,23.9,BANKNIFTY21APR2238400CE,10:15:00,16875
23.5,2022-04-18,24.0,23.25,757175.0,23.9,BANKNIFTY21APR2238400CE,10:16:00,10000
