close,date,high,low,oi,open,symbol,time,volume
45.35,2020-06-18,75.0,34.7,511380.0,75.0,BANKNIFTY18JUN2020500CE,09:15:00,181580
47.25,2020-06-18,56.7,45.0,511380.0,46.35,BANKNIFTY18JUN2020500CE,09:16:00,231920
40.0,2020-06-18,47.25,38.05,548840.0,46.0,BANKNIFTY18JUN2020500CE,09:17:00,242760
36.65,2020-06-18,41.7,31.8,548840.0,40.45,BANKNIFTY18JUN2020500CE,09:18:00,280560
34.5,2020-06-18,36.8,31.4,548840.0,36.8,BANKNIFTY18JUN2020500CE,09:19:00,211140
31.55,2020-06-18,34.75,30.15,715280.0,33.85,BANKNIFTY18JUN2020500CE,09:20:00,260500
28.2,2020-06-18,33.5,27.25,715280.0,31.4,BANKNIFTY18JUN2020500CE,09:21:00,250680
31.8,2020-06-18,32.7,27.65,715280.0,28.15,BANKNIFTY18JUN2020500CE,09:22:00,182000
34.05,2020-06-18,34.25,31.6,812600.0,31.7,BANKNIFTY18JUN2020500CE,09:23:00,199800
35.0,2020-06-18,35.75,31.0,812600.0,33.45,BANKNIFTY18JUN2020500CE,09:24:00,232640
31.55,2020-06-18,35.8,30.85,812600.0,35.2,BANKNIFTY18JUN2020500CE,09:25:00,195580
32.2,2020-06-18,32.8,30.8,919260.0,31.75,BANKNIFTY18JUN2020500CE,09:26:00,128060
31.95,2020-06-18,32.55,30.5,919260.0,32.3,BANKNIFTY18JUN2020500CE,09:27:00,145460
37.45,2020-06-18,40.05,32.15,919260.0,32.15,BANKNIFTY18JUN2020500CE,09:28:00,255840
34.45,2020-06-18,37.75,33.5,977260.0,37.7,BANKNIFTY18JUN2020500CE,09:29:00,125440
30.5,2020-06-18,34.1,28.85,977260.0,34.1,BANKNIFTY18JUN2020500CE,09:30:00,192780
27.85,2020-06-18,31.6,26.25,977260.0,31.2,BANKNIFTY18JUN2020500CE,09:31:00,207660
26.5,2020-06-18,28.2,24.5,1037860.0,28.2,BANKNIFTY18JUN2020500CE,09:32:00,211860
26.5,2020-06-18,27.3,24.6,1037860.0,26.6,BANKNIFTY18JUN2020500CE,09:33:00,143820
23.65,2020-06-18,26.75,20.8,1037860.0,26.45,BANKNIFTY18JUN2020500CE,09:34:00,217180
24.35,2020-06-18,25.0,22.65,1110980.0,24.1,BANKNIFTY18JUN2020500CE,09:35:00,162460
25.85,2020-06-18,26.45,24.65,1110980.0,24.65,BANKNIFTY18JUN2020500CE,09:36:00,144880
23.2,2020-06-18,25.85,23.2,1110980.0,25.85,BANKNIFTY18JUN2020500CE,09:37:00,116340
20.7,2020-06-18,23.8,20.7,1149500.0,22.35,BANKNIFTY18JUN2020500CE,09:38:00,165740
24.05,2020-06-18,24.25,21.15,1149500.0,21.15,BANKNIFTY18JUN2020500CE,09:39:00,101560
24.4,2020-06-18,26.45,24.0,1149500.0,24.0,BANKNIFTY18JUN2020500CE,09:40:00,153780
24.75,2020-06-18,27.15,23.0,1202680.0,24.35,BANKNIFTY18JUN2020500CE,09:41:00,146320
23.65,2020-06-18,24.45,22.05,1202680.0,24.15,BANKNIFTY18JUN2020500CE,09:42:00,103840
24.3,2020-06-18,25.15,23.35,1202680.0,23.55,BANKNIFTY18JUN2020500CE,09:43:00,74460
24.25,2020-06-18,26.5,23.9,1221420.0,24.35,BANKNIFTY18JUN2020500CE,09:44:00,127060
21.45,2020-06-18,24.95,21.05,1221420.0,24.35,BANKNIFTY18JUN2020500CE,09:45:00,113200
22.0,2020-06-18,23.0,21.25,1221420.0,21.4,BANKNIFTY18JUN2020500CE,09:46:00,128420
23.9,2020-06-18,24.35,21.8,1260960.0,22.2,BANKNIFTY18JUN2020500CE,09:47:00,84680
24.6,2020-06-18,25.0,23.2,1260960.0,24.0,BANKNIFTY18JUN2020500CE,09:48:00,90940
23.65,2020-06-18,24.5,22.45,1260960.0,24.25,BANKNIFTY18JUN2020500CE,09:49:00,80300
25.7,2020-06-18,25.9,23.8,1258560.0,23.95,BANKNIFTY18JUN2020500CE,09:50:00,114500
22.65,2020-06-18,26.8,22.65,1258560.0,25.8,BANKNIFTY18JUN2020500CE,09:51:00,131920
26.3,2020-06-18,26.55,22.0,1258560.0,22.35,BANKNIFTY18JUN2020500CE,09:52:00,106740
25.1,2020-06-18,27.35,23.8,1265280.0,26.25,BANKNIFTY18JUN2020500CE,09:53:00,78360
26.1,2020-06-18,26.1,23.7,1265280.0,24.9,BANKNIFTY18JUN2020500CE,09:54:00,61860
25.15,2020-06-18,26.9,24.65,1265280.0,26.55,BANKNIFTY18JUN2020500CE,09:55:00,70020
30.25,2020-06-18,32.9,24.85,1274580.0,25.0,BANKNIFTY18JUN2020500CE,09:56:00,267620
35.0,2020-06-18,39.8,29.35,1274580.0,29.8,BANKNIFTY18JUN2020500CE,09:57:00,355660
32.2,2020-06-18,38.35,32.2,1274580.0,35.2,BANKNIFTY18JUN2020500CE,09:58:00,193640
36.25,2020-06-18,36.25,31.45,1228160.0,32.4,BANKNIFTY18JUN2020500CE,09:59:00,140740
31.8,2020-06-18,38.8,31.75,1228160.0,36.2,BANKNIFTY18JUN2020500CE,10:00:00,171440
29.4,2020-06-18,31.75,28.6,1228160.0,31.6,BANKNIFTY18JUN2020500CE,10:01:00,144580
29.6,2020-06-18,31.5,28.55,1253580.0,29.9,BANKNIFTY18JUN2020500CE,10:02:00,105260
31.65,2020-06-18,32.05,29.6,1253580.0,30.0,BANKNIFTY18JUN2020500CE,10:03:00,91680
30.75,2020-06-18,33.2,30.0,1253580.0,32.1,BANKNIFTY18JUN2020500CE,10:04:00,116180
31.4,2020-06-18,31.8,29.0,1280320.0,30.85,BANKNIFTY18JUN2020500CE,10:05:00,94180
30.15,2020-06-18,34.8,30.0,1280320.0,31.45,BANKNIFTY18JUN2020500CE,10:06:00,119980
30.25,2020-06-18,30.9,28.4,1280320.0,30.5,BANKNIFTY18JUN2020500CE,10:07:00,120820
27.8,2020-06-18,31.05,27.75,1304620.0,30.65,BANKNIFTY18JUN2020500CE,10:08:00,159180
30.65,2020-06-18,30.75,27.8,1304620.0,27.8,BANKNIFTY18JUN2020500CE,10:09:00,102880
36.35,2020-06-18,39.25,30.9,1304620.0,31.0,BANKNIFTY18JUN2020500CE,10:10:00,248020
33.25,2020-06-18,37.25,33.25,1293680.0,36.35,BANKNIFTY18JUN2020500CE,10:11:00,126700
34.05,2020-06-18,35.55,32.9,1293680.0,33.5,BANKNIFTY18JUN2020500CE,10:12:00,122820
34.25,2020-06-18,35.15,32.7,1293680.0,34.05,BANKNIFTY18JUN2020500CE,10:13:00,84500
40.7,2020-06-18,41.65,34.6,1312640.0,34.7,BANKNIFTY18JUN2020500CE,10:14:00,151600
61.5,2020-06-18,90.0,39.0,1312640.0,40.25,BANKNIFTY18JUN2020500CE,10:15:00,752980
52.9,2020-06-18,62.15,52.45,1312640.0,61.85,BANKNIFTY18JUN2020500CE,10:16:00,306000
57.25,2020-06-18,58.4,52.5,1130720.0,53.25,BANKNIFTY18JUN2020500CE,10:17:00,194040
50.3,2020-06-18,61.3,49.0,1130720.0,56.9,BANKNIFTY18JUN2020500CE,10:18:00,240920
52.35,2020-06-18,54.35,48.75,1130720.0,51.35,BANKNIFTY18JUN2020500CE,10:19:00,153960
55.75,2020-06-18,58.7,47.0,1122220.0,53.75,BANKNIFTY18JUN2020500CE,10:20:00,191160
56.35,2020-06-18,57.95,53.55,1122220.0,56.2,BANKNIFTY18JUN2020500CE,10:21:00,164360
53.8,2020-06-18,59.5,52.2,1122220.0,55.4,BANKNIFTY18JUN2020500CE,10:22:00,133580
50.0,2020-06-18,56.15,49.95,1136960.0,53.85,BANKNIFTY18JUN2020500CE,10:23:00,140320
53.8,2020-06-18,56.1,50.5,1136960.0,50.5,BANKNIFTY18JUN2020500CE,10:24:00,106140
49.4,2020-06-18,56.05,48.0,1136960.0,53.9,BANKNIFTY18JUN2020500CE,10:25:00,163360
46.45,2020-06-18,50.5,43.55,1175300.0,49.0,BANKNIFTY18JUN2020500CE,10:26:00,155100
46.35,2020-06-18,48.2,45.55,1175300.0,46.7,BANKNIFTY18JUN2020500CE,10:27:00,96240
42.95,2020-06-18,46.7,41.15,1175300.0,45.2,BANKNIFTY18JUN2020500CE,10:28:00,171520
44.6,2020-06-18,45.3,42.9,1149640.0,42.9,BANKNIFTY18JUN2020500CE,10:29:00,98080
39.5,2020-06-18,46.5,39.5,1149640.0,44.55,BANKNIFTY18JUN2020500CE,10:30:00,137300
38.1,2020-06-18,40.45,36.0,1149640.0,38.95,BANKNIFTY18JUN2020500CE,10:31:00,156480
40.7,2020-06-18,40.75,38.35,1164480.0,38.35,BANKNIFTY18JUN2020500CE,10:32:00,114100
46.0,2020-06-18,46.2,41.3,1164480.0,41.45,BANKNIFTY18JUN2020500CE,10:33:00,104700
42.5,2020-06-18,46.65,41.9,1164480.0,45.8,BANKNIFTY18JUN2020500CE,10:34:00,106020
46.75,2020-06-18,47.5,43.0,1192900.0,43.05,BANKNIFTY18JUN2020500CE,10:35:00,93940
45.7,2020-06-18,48.75,45.0,1192900.0,46.8,BANKNIFTY18JUN2020500CE,10:36:00,72560
44.25,2020-06-18,46.2,43.2,1192900.0,46.2,BANKNIFTY18JUN2020500CE,10:37:00,71460
41.3,2020-06-18,45.2,40.4,1201580.0,43.85,BANKNIFTY18JUN2020500CE,10:38:00,99220
41.5,2020-06-18,42.2,39.35,1201580.0,41.4,BANKNIFTY18JUN2020500CE,10:39:00,74500
37.45,2020-06-18,41.35,37.25,1201580.0,41.35,BANKNIFTY18JUN2020500CE,10:40:00,128780
39.65,2020-06-18,41.1,37.25,1198060.0,37.25,BANKNIFTY18JUN2020500CE,10:41:00,66080
37.3,2020-06-18,39.25,35.1,1198060.0,39.15,BANKNIFTY18JUN2020500CE,10:42:00,126260
33.85,2020-06-18,37.25,33.05,1198060.0,36.75,BANKNIFTY18JUN2020500CE,10:43:00,157580
34.25,2020-06-18,36.1,33.35,1226760.0,34.5,BANKNIFTY18JUN2020500CE,10:44:00,93280
31.15,2020-06-18,34.75,30.3,1226760.0,34.15,BANKNIFTY18JUN2020500CE,10:45:00,198940
29.7,2020-06-18,31.1,28.55,1226760.0,31.0,BANKNIFTY18JUN2020500CE,10:46:00,160620
32.3,2020-06-18,32.35,29.6,1268320.0,29.6,BANKNIFTY18JUN2020500CE,10:47:00,143240
36.5,2020-06-18,36.5,32.55,1268320.0,32.55,BANKNIFTY18JUN2020500CE,10:48:00,147200
33.8,2020-06-18,37.3,33.65,1268320.0,36.8,BANKNIFTY18JUN2020500CE,10:49:00,98160
31.75,2020-06-18,34.0,31.25,1299240.0,33.7,BANKNIFTY18JUN2020500CE,10:50:00,66740
31.9,2020-06-18,33.25,30.45,1299240.0,31.7,BANKNIFTY18JUN2020500CE,10:51:00,74020
34.15,2020-06-18,35.0,31.6,1299240.0,32.0,BANKNIFTY18JUN2020500CE,10:52:00,70200
34.95,2020-06-18,34.95,33.05,1291780.0,34.05,BANKNIFTY18JUN2020500CE,10:53:00,62940
36.8,2020-06-18,37.75,35.05,1291780.0,35.4,BANKNIFTY18JUN2020500CE,10:54:00,113960
35.5,2020-06-18,39.6,34.7,1291780.0,37.55,BANKNIFTY18JUN2020500CE,10:55:00,134580
35.75,2020-06-18,36.6,33.0,1313700.0,35.1,BANKNIFTY18JUN2020500CE,10:56:00,132960
36.2,2020-06-18,37.2,35.0,1313700.0,35.2,BANKNIFTY18JUN2020500CE,10:57:00,76440
34.45,2020-06-18,35.95,32.45,1313700.0,35.7,BANKNIFTY18JUN2020500CE,10:58:00,104440
31.8,2020-06-18,34.55,30.5,1354220.0,34.25,BANKNIFTY18JUN2020500CE,10:59:00,154020
29.65,2020-06-18,32.45,29.05,1354220.0,32.25,BANKNIFTY18JUN2020500CE,11:00:00,172980
33.4,2020-06-18,33.9,30.05,1354220.0,30.15,BANKNIFTY18JUN2020500CE,11:01:00,126160
34.45,2020-06-18,34.85,32.8,1365300.0,34.15,BANKNIFTY18JUN2020500CE,11:02:00,84480
33.4,2020-06-18,35.55,32.2,1365300.0,34.65,BANKNIFTY18JUN2020500CE,11:03:00,82520
35.85,2020-06-18,36.3,33.15,1365300.0,33.75,BANKNIFTY18JUN2020500CE,11:04:00,95140
