close,date,high,low,oi,open,symbol,time,volume
11.7,2022-12-26,13.15,9.7,420625.0,11.45,BANKNIFTY29DEC2243800CE,09:15:00,66777
12.05,2022-12-26,12.65,11.3,420625.0,11.6,BANKNIFTY29DEC2243800CE,09:16:00,43550
11.05,2022-12-26,12.15,10.85,443550.0,12.15,BANKNIFTY29DEC2243800CE,09:17:00,44525
10.3,2022-12-26,10.6,10.15,443550.0,10.55,BANKNIFTY29DEC2243800CE,09:18:00,35675
10.7,2022-12-26,10.95,10.25,443550.0,10.3,BANKNIFTY29DEC2243800CE,09:19:00,26025
11.55,2022-12-26,11.55,10.35,453250.0,10.75,BANKNIFTY29DEC2243800CE,09:20:00,25300
12.55,2022-12-26,12.6,11.6,453250.0,11.6,BANKNIFTY29DEC2243800CE,09:21:00,32200
12.05,2022-12-26,12.65,12.05,453250.0,12.65,BANKNIFTY29DEC2243800CE,09:22:00,23675
11.7,2022-12-26,12.1,11.6,459525.0,12.1,BANKNIFTY29DEC2243800CE,09:23:00,18125
12.35,2022-12-26,12.35,11.45,459525.0,11.7,BANKNIFTY29DEC2243800CE,09:24:00,32225
12.2,2022-12-26,12.35,12.05,459525.0,12.3,BANKNIFTY29DEC2243800CE,09:25:00,24900
12.0,2022-12-26,12.35,12.0,474075.0,12.25,BANKNIFTY29DEC2243800CE,09:26:00,16575
11.85,2022-12-26,12.0,11.65,474075.0,11.95,BANKNIFTY29DEC2243800CE,09:27:00,11650
11.85,2022-12-26,11.95,11.7,474075.0,11.75,BANKNIFTY29DEC2243800CE,09:28:00,18525
11.8,2022-12-26,11.95,11.7,476150.0,11.75,BANKNIFTY29DEC2243800CE,09:29:00,14975
11.75,2022-12-26,11.8,11.5,476150.0,11.8,BANKNIFTY29DEC2243800CE,09:30:00,20800
11.6,2022-12-26,11.75,11.5,476150.0,11.75,BANKNIFTY29DEC2243800CE,09:31:00,17050
11.25,2022-12-26,11.6,11.25,479625.0,11.5,BANKNIFTY29DEC2243800CE,09:32:00,7575
10.9,2022-12-26,11.4,10.85,479625.0,11.35,BANKNIFTY29DEC2243800CE,09:33:00,7400
10.8,2022-12-26,10.95,10.75,479625.0,10.9,BANKNIFTY29DEC2243800CE,09:34:00,6975
11.35,2022-12-26,11.35,10.75,477750.0,10.75,BANKNIFTY29DEC2243800CE,09:35:00,32200
12.85,2022-12-26,13.65,11.45,477750.0,11.45,BANKNIFTY29DEC2243800CE,09:36:00,67875
12.95,2022-12-26,13.4,12.85,477750.0,12.85,BANKNIFTY29DEC2243800CE,09:37:00,20200
12.45,2022-12-26,12.95,12.35,485875.0,12.95,BANKNIFTY29DEC2243800CE,09:38:00,13350
14.2,2022-12-26,14.7,12.5,485875.0,12.5,BANKNIFTY29DEC2243800CE,09:39:00,36400
12.75,2022-12-26,14.2,12.75,485875.0,14.2,BANKNIFTY29DEC2243800CE,09:40:00,32050
13.25,2022-12-26,13.5,12.9,475750.0,12.95,BANKNIFTY29DEC2243800CE,09:41:00,15825
13.35,2022-12-26,13.55,13.1,475750.0,13.25,BANKNIFTY29DEC2243800CE,09:42:00,20825
13.95,2022-12-26,14.0,12.9,475750.0,13.25,BANKNIFTY29DEC2243800CE,09:43:00,31175
13.75,2022-12-26,13.9,13.5,479225.0,13.75,BANKNIFTY29DEC2243800CE,09:44:00,22725
13.5,2022-12-26,13.8,13.4,479225.0,13.7,BANKNIFTY29DEC2243800CE,09:45:00,30650
13.25,2022-12-26,13.6,13.15,479225.0,13.5,BANKNIFTY29DEC2243800CE,09:46:00,29525
12.9,2022-12-26,13.2,12.45,483825.0,13.2,BANKNIFTY29DEC2243800CE,09:47:00,46075
13.05,2022-12-26,13.15,12.75,483825.0,12.9,BANKNIFTY29DEC2243800CE,09:48:00,13950
13.05,2022-12-26,13.2,12.9,483825.0,13.1,BANKNIFTY29DEC2243800CE,09:49:00,10775
12.8,2022-12-26,13.15,12.8,482050.0,13.05,BANKNIFTY29DEC2243800CE,09:50:00,10200
12.75,2022-12-26,12.9,12.65,482050.0,12.85,BANKNIFTY29DEC2243800CE,09:51:00,12475
12.7,2022-12-26,12.9,12.45,482050.0,12.75,BANKNIFTY29DEC2243800CE,09:52:00,10000
12.7,2022-12-26,12.9,12.65,486325.0,12.65,BANKNIFTY29DEC2243800CE,09:53:00,6450
12.7,2022-12-26,12.75,12.6,486325.0,12.65,BANKNIFTY29DEC2243800CE,09:54:00,3500
