close,date,high,low,oi,open,symbol,time,volume
48.25,2020-08-13,80.8,42.2,336275.0,50.4,BANKNIFTY13AUG2022200PE,09:15:00,200275
40.95,2020-08-13,47.95,36.0,336275.0,47.95,BANKNIFTY13AUG2022200PE,09:16:00,236750
38.55,2020-08-13,42.6,37.85,439325.0,41.0,BANKNIFTY13AUG2022200PE,09:17:00,163950
36.75,2020-08-13,39.6,36.45,439325.0,38.2,BANKNIFTY13AUG2022200PE,09:18:00,151650
38.65,2020-08-13,38.8,34.5,439325.0,36.95,BANKNIFTY13AUG2022200PE,09:19:00,156050
36.85,2020-08-13,39.2,36.25,519950.0,38.25,BANKNIFTY13AUG2022200PE,09:20:00,152800
38.75,2020-08-13,38.9,37.0,519950.0,37.4,BANKNIFTY13AUG2022200PE,09:21:00,117300
40.1,2020-08-13,40.5,38.5,519950.0,38.65,BANKNIFTY13AUG2022200PE,09:22:00,164825
44.1,2020-08-13,44.9,39.75,589725.0,39.85,BANKNIFTY13AUG2022200PE,09:23:00,181225
44.05,2020-08-13,44.5,42.05,589725.0,44.4,BANKNIFTY13AUG2022200PE,09:24:00,131275
46.0,2020-08-13,49.7,44.05,589725.0,44.1,BANKNIFTY13AUG2022200PE,09:25:00,193075
46.35,2020-08-13,51.45,45.4,651625.0,45.75,BANKNIFTY13AUG2022200PE,09:26:00,193400
46.0,2020-08-13,48.75,45.25,651625.0,46.2,BANKNIFTY13AUG2022200PE,09:27:00,146575
42.85,2020-08-13,46.9,42.4,651625.0,46.15,BANKNIFTY13AUG2022200PE,09:28:00,149625
42.65,2020-08-13,43.6,39.05,717825.0,41.95,BANKNIFTY13AUG2022200PE,09:29:00,122250
41.4,2020-08-13,43.5,39.7,717825.0,42.6,BANKNIFTY13AUG2022200PE,09:30:00,94925
40.9,2020-08-13,41.3,38.9,717825.0,40.4,BANKNIFTY13AUG2022200PE,09:31:00,91225
39.7,2020-08-13,41.8,39.65,736975.0,40.35,BANKNIFTY13AUG2022200PE,09:32:00,97650
41.0,2020-08-13,43.0,39.6,736975.0,39.65,BANKNIFTY13AUG2022200PE,09:33:00,99425
42.75,2020-08-13,43.6,41.0,736975.0,41.0,BANKNIFTY13AUG2022200PE,09:34:00,78925
41.8,2020-08-13,43.1,40.85,776875.0,43.0,BANKNIFTY13AUG2022200PE,09:35:00,67075
39.65,2020-08-13,42.7,39.65,776875.0,41.9,BANKNIFTY13AUG2022200PE,09:36:00,75500
38.1,2020-08-13,40.15,37.8,776875.0,39.9,BANKNIFTY13AUG2022200PE,09:37:00,122750
38.4,2020-08-13,39.65,36.85,825075.0,38.15,BANKNIFTY13AUG2022200PE,09:38:00,115525
39.7,2020-08-13,41.15,38.7,825075.0,38.85,BANKNIFTY13AUG2022200PE,09:39:00,126050
40.75,2020-08-13,41.5,38.5,825075.0,39.8,BANKNIFTY13AUG2022200PE,09:40:00,102525
37.65,2020-08-13,41.15,37.65,884925.0,40.9,BANKNIFTY13AUG2022200PE,09:41:00,122450
32.45,2020-08-13,37.95,31.85,884925.0,37.5,BANKNIFTY13AUG2022200PE,09:42:00,200400
33.1,2020-08-13,33.45,31.55,884925.0,32.45,BANKNIFTY13AUG2022200PE,09:43:00,134125
35.95,2020-08-13,36.45,32.5,950225.0,32.85,BANKNIFTY13AUG2022200PE,09:44:00,134500
33.85,2020-08-13,36.25,33.0,950225.0,35.8,BANKNIFTY13AUG2022200PE,09:45:00,80150
35.95,2020-08-13,37.45,33.8,950225.0,34.0,BANKNIFTY13AUG2022200PE,09:46:00,75625
38.2,2020-08-13,38.95,35.95,938400.0,36.15,BANKNIFTY13AUG2022200PE,09:47:00,92050
33.0,2020-08-13,39.15,33.0,938400.0,38.4,BANKNIFTY13AUG2022200PE,09:48:00,108875
35.8,2020-08-13,36.0,32.8,938400.0,32.9,BANKNIFTY13AUG2022200PE,09:49:00,114800
37.4,2020-08-13,39.35,36.5,966200.0,36.55,BANKNIFTY13AUG2022200PE,09:50:00,91150
38.0,2020-08-13,38.55,36.6,966200.0,37.9,BANKNIFTY13AUG2022200PE,09:51:00,61350
36.45,2020-08-13,38.05,35.95,966200.0,37.65,BANKNIFTY13AUG2022200PE,09:52:00,43950
36.9,2020-08-13,37.8,36.0,968875.0,36.45,BANKNIFTY13AUG2022200PE,09:53:00,52975
36.6,2020-08-13,37.1,35.8,968875.0,37.1,BANKNIFTY13AUG2022200PE,09:54:00,48050
37.15,2020-08-13,38.75,36.1,968875.0,36.1,BANKNIFTY13AUG2022200PE,09:55:00,79400
38.65,2020-08-13,38.95,37.05,990150.0,37.3,BANKNIFTY13AUG2022200PE,09:56:00,48750
38.5,2020-08-13,39.4,37.8,990150.0,38.55,BANKNIFTY13AUG2022200PE,09:57:00,74925
38.65,2020-08-13,41.3,38.45,990150.0,39.0,BANKNIFTY13AUG2022200PE,09:58:00,95050
39.25,2020-08-13,39.55,37.7,1001375.0,38.85,BANKNIFTY13AUG2022200PE,09:59:00,62800
37.4,2020-08-13,39.6,36.65,1001375.0,39.6,BANKNIFTY13AUG2022200PE,10:00:00,56700
39.1,2020-08-13,39.3,36.4,1001375.0,36.65,BANKNIFTY13AUG2022200PE,10:01:00,58150
37.75,2020-08-13,40.9,37.75,1021450.0,39.1,BANKNIFTY13AUG2022200PE,10:02:00,78025
35.95,2020-08-13,37.95,35.85,1021450.0,37.75,BANKNIFTY13AUG2022200PE,10:03:00,63875
38.4,2020-08-13,38.4,36.0,1021450.0,36.2,BANKNIFTY13AUG2022200PE,10:04:00,44300
36.65,2020-08-13,37.9,35.85,1047400.0,37.9,BANKNIFTY13AUG2022200PE,10:05:00,49300
