close,date,high,low,oi,open,symbol,time,volume
468.5,2021-05-18,477.1,350.0,222725.0,350.0,BANKNIFTY20MAY2133800CE,09:15:00,171853
540.0,2021-05-18,543.95,471.05,222725.0,471.05,BANKNIFTY20MAY2133800CE,09:16:00,133850
549.4,2021-05-18,587.6,540.65,213950.0,540.65,BANKNIFTY20MAY2133800CE,09:17:00,116325
515.65,2021-05-18,549.0,506.65,213950.0,549.0,BANKNIFTY20MAY2133800CE,09:18:00,84775
493.1,2021-05-18,519.5,477.6,213950.0,517.0,BANKNIFTY20MAY2133800CE,09:19:00,74650
501.85,2021-05-18,524.15,487.25,211775.0,488.55,BANKNIFTY20MAY2133800CE,09:20:00,76525
488.45,2021-05-18,505.9,488.0,211775.0,498.35,BANKNIFTY20MAY2133800CE,09:21:00,29900
459.85,2021-05-18,495.8,459.85,211775.0,487.55,BANKNIFTY20MAY2133800CE,09:22:00,36125
446.0,2021-05-18,460.1,435.0,225625.0,459.1,BANKNIFTY20MAY2133800CE,09:23:00,63750
498.1,2021-05-18,498.1,445.05,225625.0,450.3,BANKNIFTY20MAY2133800CE,09:24:00,65100
527.65,2021-05-18,544.75,500.15,225625.0,500.15,BANKNIFTY20MAY2133800CE,09:25:00,76925
538.35,2021-05-18,542.15,520.9,229375.0,527.65,BANKNIFTY20MAY2133800CE,09:26:00,44975
560.8,2021-05-18,563.0,532.5,229375.0,536.65,BANKNIFTY20MAY2133800CE,09:27:00,48025
569.85,2021-05-18,574.2,556.15,229375.0,561.1,BANKNIFTY20MAY2133800CE,09:28:00,40500
568.45,2021-05-18,573.0,560.45,224950.0,570.2,BANKNIFTY20MAY2133800CE,09:29:00,23800
548.6,2021-05-18,574.4,524.85,224950.0,570.0,BANKNIFTY20MAY2133800CE,09:30:00,49500
531.25,2021-05-18,548.4,531.25,224950.0,548.35,BANKNIFTY20MAY2133800CE,09:31:00,16400
497.55,2021-05-18,532.45,497.55,223350.0,529.0,BANKNIFTY20MAY2133800CE,09:32:00,25850
470.0,2021-05-18,499.8,469.15,223350.0,495.65,BANKNIFTY20MAY2133800CE,09:33:00,40050
441.25,2021-05-18,473.95,419.5,223350.0,473.95,BANKNIFTY20MAY2133800CE,09:34:00,48700
441.65,2021-05-18,441.65,403.4,225025.0,439.3,BANKNIFTY20MAY2133800CE,09:35:00,55250
451.35,2021-05-18,486.7,442.35,225025.0,446.75,BANKNIFTY20MAY2133800CE,09:36:00,71050
439.85,2021-05-18,468.95,413.45,225025.0,456.65,BANKNIFTY20MAY2133800CE,09:37:00,31350
441.15,2021-05-18,447.75,421.3,227250.0,435.2,BANKNIFTY20MAY2133800CE,09:38:00,16400
452.55,2021-05-18,452.55,429.4,227250.0,442.55,BANKNIFTY20MAY2133800CE,09:39:00,17575
453.25,2021-05-18,453.85,438.0,227250.0,453.35,BANKNIFTY20MAY2133800CE,09:40:00,18475
467.5,2021-05-18,479.65,451.05,236950.0,453.6,BANKNIFTY20MAY2133800CE,09:41:00,37425
453.65,2021-05-18,466.25,438.05,236950.0,466.25,BANKNIFTY20MAY2133800CE,09:42:00,25125
451.6,2021-05-18,455.6,443.3,236950.0,451.95,BANKNIFTY20MAY2133800CE,09:43:00,6675
462.1,2021-05-18,462.7,446.25,238175.0,449.0,BANKNIFTY20MAY2133800CE,09:44:00,9750
452.0,2021-05-18,462.8,447.6,238175.0,460.0,BANKNIFTY20MAY2133800CE,09:45:00,11550
468.0,2021-05-18,473.4,451.0,238175.0,452.0,BANKNIFTY20MAY2133800CE,09:46:00,14775
502.0,2021-05-18,506.95,465.8,233825.0,465.8,BANKNIFTY20MAY2133800CE,09:47:00,22625
485.0,2021-05-18,504.35,483.4,233825.0,501.35,BANKNIFTY20MAY2133800CE,09:48:00,17625
480.0,2021-05-18,484.3,472.5,233825.0,484.3,BANKNIFTY20MAY2133800CE,09:49:00,10400
478.55,2021-05-18,481.25,472.95,227325.0,479.3,BANKNIFTY20MAY2133800CE,09:50:00,8375
456.45,2021-05-18,479.05,448.95,227325.0,479.05,BANKNIFTY20MAY2133800CE,09:51:00,19325
464.2,2021-05-18,465.0,447.0,227325.0,457.8,BANKNIFTY20MAY2133800CE,09:52:00,8500
468.75,2021-05-18,476.35,465.0,226525.0,467.25,BANKNIFTY20MAY2133800CE,09:53:00,6125
456.4,2021-05-18,468.35,453.5,226525.0,467.15,BANKNIFTY20MAY2133800CE,09:54:00,6925
439.6,2021-05-18,460.15,435.35,226525.0,456.2,BANKNIFTY20MAY2133800CE,09:55:00,14850
