close,date,high,low,oi,open,symbol,time,volume
30.95,2018-12-26,40.0,18.05,320680.0,20.35,BANKNIFTY27DEC1826300PE,09:15:00,65640
35.2,2018-12-26,35.2,32.3,320680.0,32.3,BANKNIFTY27DEC1826300PE,09:16:00,75240
30.35,2018-12-26,35.3,30.0,320680.0,35.3,BANKNIFTY27DEC1826300PE,09:17:00,74420
33.0,2018-12-26,33.1,28.8,357240.0,29.9,BANKNIFTY27DEC1826300PE,09:18:00,93220
37.0,2018-12-26,37.2,32.25,357240.0,32.4,BANKNIFTY27DEC1826300PE,09:19:00,84100
37.35,2018-12-26,40.15,36.75,357240.0,37.25,BANKNIFTY27DEC1826300PE,09:20:00,82800
38.3,2018-12-26,39.1,36.3,383260.0,37.25,BANKNIFTY27DEC1826300PE,09:21:00,67560
41.0,2018-12-26,42.3,37.35,383260.0,39.15,BANKNIFTY27DEC1826300PE,09:22:00,56720
42.6,2018-12-26,45.95,40.6,383260.0,40.6,BANKNIFTY27DEC1826300PE,09:23:00,88200
42.1,2018-12-26,44.95,41.35,387040.0,43.05,BANKNIFTY27DEC1826300PE,09:24:00,66120
43.6,2018-12-26,45.45,40.9,387040.0,41.3,BANKNIFTY27DEC1826300PE,09:25:00,78820
48.6,2018-12-26,50.55,43.5,387040.0,43.5,BANKNIFTY27DEC1826300PE,09:26:00,112020
44.85,2018-12-26,48.65,44.85,385920.0,48.65,BANKNIFTY27DEC1826300PE,09:27:00,47740
44.9,2018-12-26,45.3,43.2,385920.0,44.75,BANKNIFTY27DEC1826300PE,09:28:00,42340
45.0,2018-12-26,47.0,43.75,385920.0,44.1,BANKNIFTY27DEC1826300PE,09:29:00,49980
48.0,2018-12-26,48.2,44.6,389940.0,44.6,BANKNIFTY27DEC1826300PE,09:30:00,33520
49.9,2018-12-26,52.1,48.4,389940.0,48.45,BANKNIFTY27DEC1826300PE,09:31:00,82360
47.0,2018-12-26,50.45,46.5,389940.0,49.55,BANKNIFTY27DEC1826300PE,09:32:00,55280
47.15,2018-12-26,47.65,45.25,392420.0,47.05,BANKNIFTY27DEC1826300PE,09:33:00,35740
45.55,2018-12-26,47.35,45.15,392420.0,47.3,BANKNIFTY27DEC1826300PE,09:34:00,42280
41.2,2018-12-26,45.45,41.2,392420.0,45.2,BANKNIFTY27DEC1826300PE,09:35:00,44220
45.2,2018-12-26,45.3,39.85,395960.0,40.8,BANKNIFTY27DEC1826300PE,09:36:00,55220
46.6,2018-12-26,48.8,45.35,395960.0,45.35,BANKNIFTY27DEC1826300PE,09:37:00,54140
50.25,2018-12-26,50.75,48.3,395960.0,49.4,BANKNIFTY27DEC1826300PE,09:38:00,67080
50.8,2018-12-26,51.8,49.4,392200.0,50.2,BANKNIFTY27DEC1826300PE,09:39:00,65420
55.1,2018-12-26,56.4,51.15,392200.0,51.5,BANKNIFTY27DEC1826300PE,09:40:00,67440
55.35,2018-12-26,56.75,53.8,392200.0,55.7,BANKNIFTY27DEC1826300PE,09:41:00,74340
55.8,2018-12-26,57.5,55.0,398760.0,55.15,BANKNIFTY27DEC1826300PE,09:42:00,47040
58.4,2018-12-26,60.15,55.25,398760.0,55.55,BANKNIFTY27DEC1826300PE,09:43:00,65180
68.5,2018-12-26,69.3,58.45,398760.0,58.95,BANKNIFTY27DEC1826300PE,09:44:00,103200
73.95,2018-12-26,75.95,68.3,390900.0,72.55,BANKNIFTY27DEC1826300PE,09:45:00,110700
69.05,2018-12-26,76.9,69.05,390900.0,73.35,BANKNIFTY27DEC1826300PE,09:46:00,74240
67.65,2018-12-26,70.0,65.3,390900.0,69.4,BANKNIFTY27DEC1826300PE,09:47:00,57960
65.3,2018-12-26,68.55,64.0,404180.0,68.0,BANKNIFTY27DEC1826300PE,09:48:00,51440
70.7,2018-12-26,71.25,65.65,404180.0,65.65,BANKNIFTY27DEC1826300PE,09:49:00,39040
72.3,2018-12-26,72.8,69.3,404180.0,71.1,BANKNIFTY27DEC1826300PE,09:50:00,32080
72.65,2018-12-26,75.0,71.25,398520.0,72.7,BANKNIFTY27DEC1826300PE,09:51:00,40240
67.25,2018-12-26,72.65,67.25,398520.0,72.65,BANKNIFTY27DEC1826300PE,09:52:00,37460
69.95,2018-12-26,70.0,66.0,398520.0,67.45,BANKNIFTY27DEC1826300PE,09:53:00,24840
73.25,2018-12-26,74.6,70.15,407280.0,70.6,BANKNIFTY27DEC1826300PE,09:54:00,40580
64.75,2018-12-26,74.2,64.6,407280.0,73.65,BANKNIFTY27DEC1826300PE,09:55:00,56880
65.55,2018-12-26,65.9,60.65,407280.0,65.2,BANKNIFTY27DEC1826300PE,09:56:00,86700
66.25,2018-12-26,68.75,64.35,437000.0,65.7,BANKNIFTY27DEC1826300PE,09:57:00,31820
64.65,2018-12-26,68.95,64.1,437000.0,66.0,BANKNIFTY27DEC1826300PE,09:58:00,24840
