close,date,high,low,oi,open,symbol,time,volume
490.55,2021-11-10,558.85,371.3,1075050.0,399.0,BANKNIFTY11NOV2139500PE,09:15:00,233703
510.25,2021-11-10,516.75,497.0,1075050.0,497.0,BANKNIFTY11NOV2139500PE,09:16:00,179650
564.95,2021-11-10,564.95,505.05,1021675.0,509.6,BANKNIFTY11NOV2139500PE,09:17:00,192000
553.25,2021-11-10,558.45,538.05,1021675.0,552.95,BANKNIFTY11NOV2139500PE,09:18:00,85800
552.45,2021-11-10,552.45,540.0,1021675.0,551.5,BANKNIFTY11NOV2139500PE,09:19:00,54425
564.75,2021-11-10,594.8,533.45,1010350.0,552.3,BANKNIFTY11NOV2139500PE,09:20:00,122300
550.05,2021-11-10,576.9,542.0,1010350.0,568.0,BANKNIFTY11NOV2139500PE,09:21:00,57925
550.1,2021-11-10,557.5,545.8,1010350.0,549.35,BANKNIFTY11NOV2139500PE,09:22:00,56025
520.7,2021-11-10,555.15,520.7,1010475.0,555.15,BANKNIFTY11NOV2139500PE,09:23:00,54150
535.8,2021-11-10,545.0,519.1,1010475.0,519.1,BANKNIFTY11NOV2139500PE,09:24:00,32600
542.45,2021-11-10,551.65,529.85,1010475.0,535.5,BANKNIFTY11NOV2139500PE,09:25:00,53875
536.6,2021-11-10,545.0,531.55,994125.0,542.05,BANKNIFTY11NOV2139500PE,09:26:00,21725
527.5,2021-11-10,541.0,518.05,994125.0,535.0,BANKNIFTY11NOV2139500PE,09:27:00,46600
518.0,2021-11-10,530.2,509.95,994125.0,526.25,BANKNIFTY11NOV2139500PE,09:28:00,35050
531.85,2021-11-10,533.65,516.0,994625.0,516.0,BANKNIFTY11NOV2139500PE,09:29:00,25100
516.0,2021-11-10,545.95,513.0,994625.0,530.0,BANKNIFTY11NOV2139500PE,09:30:00,49150
523.2,2021-11-10,534.0,513.75,994625.0,518.75,BANKNIFTY11NOV2139500PE,09:31:00,35425
528.45,2021-11-10,536.95,523.25,996375.0,525.0,BANKNIFTY11NOV2139500PE,09:32:00,16050
539.2,2021-11-10,541.45,525.5,996375.0,525.5,BANKNIFTY11NOV2139500PE,09:33:00,22700
542.6,2021-11-10,554.95,536.0,996375.0,536.85,BANKNIFTY11NOV2139500PE,09:34:00,43075
556.65,2021-11-10,556.65,540.0,980900.0,540.0,BANKNIFTY11NOV2139500PE,09:35:00,35600
535.05,2021-11-10,558.75,527.05,980900.0,558.75,BANKNIFTY11NOV2139500PE,09:36:00,45775
533.8,2021-11-10,540.0,522.3,980900.0,536.0,BANKNIFTY11NOV2139500PE,09:37:00,39250
551.8,2021-11-10,551.8,529.65,966625.0,531.4,BANKNIFTY11NOV2139500PE,09:38:00,32175
541.95,2021-11-10,551.6,540.85,966625.0,551.6,BANKNIFTY11NOV2139500PE,09:39:00,19500
546.3,2021-11-10,548.6,532.0,966625.0,541.4,BANKNIFTY11NOV2139500PE,09:40:00,33650
555.35,2021-11-10,555.35,544.3,956825.0,548.0,BANKNIFTY11NOV2139500PE,09:41:00,21750
574.15,2021-11-10,576.0,545.35,956825.0,545.35,BANKNIFTY11NOV2139500PE,09:42:00,60975
620.55,2021-11-10,639.95,566.7,956825.0,568.9,BANKNIFTY11NOV2139500PE,09:43:00,151525
615.0,2021-11-10,631.65,612.0,938700.0,621.15,BANKNIFTY11NOV2139500PE,09:44:00,57750
642.5,2021-11-10,678.35,617.0,938700.0,617.0,BANKNIFTY11NOV2139500PE,09:45:00,124125
650.7,2021-11-10,657.35,633.4,938700.0,645.1,BANKNIFTY11NOV2139500PE,09:46:00,41550
631.95,2021-11-10,652.0,628.85,900175.0,651.0,BANKNIFTY11NOV2139500PE,09:47:00,41100
593.2,2021-11-10,631.55,592.4,900175.0,630.0,BANKNIFTY11NOV2139500PE,09:48:00,115975
580.0,2021-11-10,591.3,573.45,900175.0,588.5,BANKNIFTY11NOV2139500PE,09:49:00,110775
558.7,2021-11-10,581.4,530.0,818400.0,581.4,BANKNIFTY11NOV2139500PE,09:50:00,69650
557.05,2021-11-10,577.85,538.55,818400.0,553.65,BANKNIFTY11NOV2139500PE,09:51:00,51700
551.8,2021-11-10,566.0,551.8,818400.0,557.65,BANKNIFTY11NOV2139500PE,09:52:00,45875
577.3,2021-11-10,579.6,551.85,786550.0,557.55,BANKNIFTY11NOV2139500PE,09:53:00,26225
588.0,2021-11-10,594.0,565.85,786550.0,571.95,BANKNIFTY11NOV2139500PE,09:54:00,28725
581.85,2021-11-10,591.0,573.5,786550.0,591.0,BANKNIFTY11NOV2139500PE,09:55:00,19975
567.9,2021-11-10,583.05,556.0,777700.0,580.05,BANKNIFTY11NOV2139500PE,09:56:00,13800
563.25,2021-11-10,571.15,559.5,777700.0,567.25,BANKNIFTY11NOV2139500PE,09:57:00,13300
567.3,2021-11-10,574.2,564.0,777700.0,564.3,BANKNIFTY11NOV2139500PE,09:58:00,9750
574.85,2021-11-10,582.05,567.75,766550.0,567.75,BANKNIFTY11NOV2139500PE,09:59:00,9400
575.5,2021-11-10,583.95,574.35,766550.0,575.25,BANKNIFTY11NOV2139500PE,10:00:00,14000
565.05,2021-11-10,577.5,563.6,766550.0,574.5,BANKNIFTY11NOV2139500PE,10:01:00,14275
558.45,2021-11-10,565.7,552.6,760300.0,564.0,BANKNIFTY11NOV2139500PE,10:02:00,12150
552.55,2021-11-10,570.35,552.55,760300.0,560.0,BANKNIFTY11NOV2139500PE,10:03:00,11100
549.95,2021-11-10,556.9,539.05,760300.0,550.0,BANKNIFTY11NOV2139500PE,10:04:00,18625
550.0,2021-11-10,557.0,545.0,761100.0,547.55,BANKNIFTY11NOV2139500PE,10:05:00,17900
540.05,2021-11-10,548.5,531.55,761100.0,548.0,BANKNIFTY11NOV2139500PE,10:06:00,23025
501.4,2021-11-10,541.0,501.0,761100.0,541.0,BANKNIFTY11NOV2139500PE,10:07:00,31100
500.25,2021-11-10,512.0,491.45,768625.0,495.85,BANKNIFTY11NOV2139500PE,10:08:00,32000
506.0,2021-11-10,514.6,491.4,768625.0,504.5,BANKNIFTY11NOV2139500PE,10:09:00,35275
521.2,2021-11-10,521.25,502.5,768625.0,504.9,BANKNIFTY11NOV2139500PE,10:10:00,27675
517.65,2021-11-10,524.7,515.0,772475.0,523.25,BANKNIFTY11NOV2139500PE,10:11:00,18200
523.0,2021-11-10,527.25,514.5,772475.0,514.5,BANKNIFTY11NOV2139500PE,10:12:00,10550
519.55,2021-11-10,527.15,508.65,772475.0,521.95,BANKNIFTY11NOV2139500PE,10:13:00,31900
523.25,2021-11-10,527.95,520.0,758750.0,523.2,BANKNIFTY11NOV2139500PE,10:14:00,10400
526.7,2021-11-10,530.85,522.95,758750.0,524.4,BANKNIFTY11NOV2139500PE,10:15:00,13000
530.25,2021-11-10,538.75,526.65,758750.0,529.0,BANKNIFTY11NOV2139500PE,10:16:00,10175
535.6,2021-11-10,540.5,530.45,756825.0,531.15,BANKNIFTY11NOV2139500PE,10:17:00,13175
518.55,2021-11-10,535.35,515.2,756825.0,534.9,BANKNIFTY11NOV2139500PE,10:18:00,19525
511.6,2021-11-10,521.4,510.55,756825.0,517.0,BANKNIFTY11NOV2139500PE,10:19:00,15200
517.6,2021-11-10,522.55,508.0,754300.0,509.2,BANKNIFTY11NOV2139500PE,10:20:00,13775
522.35,2021-11-10,525.65,510.0,754300.0,512.0,BANKNIFTY11NOV2139500PE,10:21:00,11925
520.8,2021-11-10,525.0,515.7,754300.0,523.4,BANKNIFTY11NOV2139500PE,10:22:00,10400
522.95,2021-11-10,524.0,517.1,760375.0,520.3,BANKNIFTY11NOV2139500PE,10:23:00,3100
524.3,2021-11-10,530.6,518.3,760375.0,523.15,BANKNIFTY11NOV2139500PE,10:24:00,10950
517.4,2021-11-10,523.95,511.05,760375.0,523.95,BANKNIFTY11NOV2139500PE,10:25:00,14300
523.35,2021-11-10,524.0,515.0,752225.0,517.7,BANKNIFTY11NOV2139500PE,10:26:00,5700
488.3,2021-11-10,526.45,480.0,752225.0,524.6,BANKNIFTY11NOV2139500PE,10:27:00,39225
520.0,2021-11-10,522.9,490.75,752225.0,491.5,BANKNIFTY11NOV2139500PE,10:28:00,45425
532.0,2021-11-10,541.25,521.9,737950.0,524.0,BANKNIFTY11NOV2139500PE,10:29:00,45175
521.45,2021-11-10,542.75,519.55,737950.0,534.4,BANKNIFTY11NOV2139500PE,10:30:00,60375
503.55,2021-11-10,524.0,500.0,737950.0,520.3,BANKNIFTY11NOV2139500PE,10:31:00,33425
513.65,2021-11-10,519.0,503.9,717800.0,504.5,BANKNIFTY11NOV2139500PE,10:32:00,8575
517.0,2021-11-10,518.0,507.0,717800.0,510.0,BANKNIFTY11NOV2139500PE,10:33:00,9150
525.15,2021-11-10,527.25,510.2,717800.0,511.75,BANKNIFTY11NOV2139500PE,10:34:00,17050
551.4,2021-11-10,555.0,525.0,709725.0,525.05,BANKNIFTY11NOV2139500PE,10:35:00,27825
543.25,2021-11-10,559.5,541.15,709725.0,557.35,BANKNIFTY11NOV2139500PE,10:36:00,39975
550.75,2021-11-10,556.45,540.0,709725.0,543.5,BANKNIFTY11NOV2139500PE,10:37:00,11325
552.5,2021-11-10,557.25,547.45,711925.0,552.25,BANKNIFTY11NOV2139500PE,10:38:00,10750
549.45,2021-11-10,561.35,548.85,711925.0,555.2,BANKNIFTY11NOV2139500PE,10:39:00,13700
552.25,2021-11-10,559.0,550.5,711925.0,553.05,BANKNIFTY11NOV2139500PE,10:40:00,7775
553.5,2021-11-10,556.9,545.4,704475.0,550.45,BANKNIFTY11NOV2139500PE,10:41:00,7925
559.05,2021-11-10,569.0,556.05,704475.0,557.65,BANKNIFTY11NOV2139500PE,10:42:00,19750
571.4,2021-11-10,573.45,555.6,704475.0,558.9,BANKNIFTY11NOV2139500PE,10:43:00,8800
569.4,2021-11-10,577.55,566.95,698675.0,573.15,BANKNIFTY11NOV2139500PE,10:44:00,17850
574.85,2021-11-10,579.25,565.05,698675.0,566.75,BANKNIFTY11NOV2139500PE,10:45:00,12300
570.75,2021-11-10,582.0,570.0,698675.0,573.65,BANKNIFTY11NOV2139500PE,10:46:00,13300
