close,date,high,low,oi,open,symbol,time,volume
53.3,2018-09-26,54.9,36.1,598520.0,49.45,BANKNIFTY27SEP1825000PE,09:15:00,124720
54.05,2018-09-26,67.05,52.3,598520.0,52.95,BANKNIFTY27SEP1825000PE,09:16:00,110880
52.0,2018-09-26,55.9,47.6,628240.0,54.05,BANKNIFTY27SEP1825000PE,09:17:00,124280
65.7,2018-09-26,67.75,51.55,628240.0,51.55,BANKNIFTY27SEP1825000PE,09:18:00,128200
68.55,2018-09-26,78.0,64.0,628240.0,64.9,BANKNIFTY27SEP1825000PE,09:19:00,129400
68.3,2018-09-26,72.0,65.9,669640.0,69.3,BANKNIFTY27SEP1825000PE,09:20:00,80480
83.5,2018-09-26,84.95,68.3,669640.0,68.3,BANKNIFTY27SEP1825000PE,09:21:00,74640
83.0,2018-09-26,89.85,78.55,669640.0,86.0,BANKNIFTY27SEP1825000PE,09:22:00,158880
82.7,2018-09-26,87.2,78.35,684840.0,81.6,BANKNIFTY27SEP1825000PE,09:23:00,83480
76.6,2018-09-26,87.65,76.6,684840.0,83.45,BANKNIFTY27SEP1825000PE,09:24:00,80120
74.6,2018-09-26,78.65,72.45,684840.0,77.4,BANKNIFTY27SEP1825000PE,09:25:00,78280
76.6,2018-09-26,78.2,72.2,706120.0,73.0,BANKNIFTY27SEP1825000PE,09:26:00,56360
87.3,2018-09-26,89.05,74.75,706120.0,74.75,BANKNIFTY27SEP1825000PE,09:27:00,88280
82.4,2018-09-26,88.0,82.15,706120.0,85.75,BANKNIFTY27SEP1825000PE,09:28:00,55200
84.3,2018-09-26,84.3,77.35,714320.0,82.55,BANKNIFTY27SEP1825000PE,09:29:00,78880
86.15,2018-09-26,89.9,81.85,714320.0,84.9,BANKNIFTY27SEP1825000PE,09:30:00,63520
80.95,2018-09-26,87.6,79.8,714320.0,85.5,BANKNIFTY27SEP1825000PE,09:31:00,59480
77.8,2018-09-26,80.8,75.25,726400.0,80.8,BANKNIFTY27SEP1825000PE,09:32:00,61000
80.9,2018-09-26,81.0,77.25,726400.0,78.35,BANKNIFTY27SEP1825000PE,09:33:00,28720
68.85,2018-09-26,81.1,66.8,726400.0,81.1,BANKNIFTY27SEP1825000PE,09:34:00,77320
79.8,2018-09-26,80.75,68.15,743440.0,68.15,BANKNIFTY27SEP1825000PE,09:35:00,54440
75.5,2018-09-26,82.25,74.35,743440.0,79.1,BANKNIFTY27SEP1825000PE,09:36:00,54120
79.55,2018-09-26,80.0,74.45,743440.0,75.95,BANKNIFTY27SEP1825000PE,09:37:00,35800
80.45,2018-09-26,80.8,76.75,750880.0,79.35,BANKNIFTY27SEP1825000PE,09:38:00,29480
74.85,2018-09-26,79.9,74.0,750880.0,79.1,BANKNIFTY27SEP1825000PE,09:39:00,36520
78.4,2018-09-26,79.0,76.0,750880.0,76.45,BANKNIFTY27SEP1825000PE,09:40:00,21720
81.1,2018-09-26,83.75,77.9,757560.0,78.7,BANKNIFTY27SEP1825000PE,09:41:00,41640
87.45,2018-09-26,89.2,82.0,757560.0,82.0,BANKNIFTY27SEP1825000PE,09:42:00,43760
82.65,2018-09-26,87.0,81.2,757560.0,85.55,BANKNIFTY27SEP1825000PE,09:43:00,41520
91.05,2018-09-26,97.7,81.95,750320.0,82.05,BANKNIFTY27SEP1825000PE,09:44:00,100400
97.25,2018-09-26,104.2,93.5,750320.0,94.8,BANKNIFTY27SEP1825000PE,09:45:00,148720
93.2,2018-09-26,101.5,93.0,750320.0,97.95,BANKNIFTY27SEP1825000PE,09:46:00,94200
94.95,2018-09-26,96.15,90.9,756920.0,93.15,BANKNIFTY27SEP1825000PE,09:47:00,47800
96.2,2018-09-26,98.6,93.9,756920.0,93.9,BANKNIFTY27SEP1825000PE,09:48:00,51200
87.45,2018-09-26,95.05,86.2,756920.0,94.25,BANKNIFTY27SEP1825000PE,09:49:00,49320
78.45,2018-09-26,90.9,78.3,775280.0,87.5,BANKNIFTY27SEP1825000PE,09:50:00,76120
81.95,2018-09-26,81.95,73.9,775280.0,77.0,BANKNIFTY27SEP1825000PE,09:51:00,62840
78.3,2018-09-26,81.5,76.05,775280.0,81.25,BANKNIFTY27SEP1825000PE,09:52:00,29520
83.1,2018-09-26,84.65,77.0,786600.0,77.0,BANKNIFTY27SEP1825000PE,09:53:00,33400
90.55,2018-09-26,90.55,83.35,786600.0,84.0,BANKNIFTY27SEP1825000PE,09:54:00,41800
88.0,2018-09-26,89.8,82.25,786600.0,89.8,BANKNIFTY27SEP1825000PE,09:55:00,43680
87.15,2018-09-26,89.5,84.7,802200.0,85.8,BANKNIFTY27SEP1825000PE,09:56:00,31560
80.4,2018-09-26,86.7,78.9,802200.0,86.65,BANKNIFTY27SEP1825000PE,09:57:00,32640
80.3,2018-09-26,84.85,80.3,802200.0,80.7,BANKNIFTY27SEP1825000PE,09:58:00,28680
79.75,2018-09-26,85.0,79.05,812160.0,81.65,BANKNIFTY27SEP1825000PE,09:59:00,34840
78.85,2018-09-26,79.65,73.15,812160.0,78.5,BANKNIFTY27SEP1825000PE,10:00:00,70920
80.0,2018-09-26,80.9,78.05,812160.0,78.5,BANKNIFTY27SEP1825000PE,10:01:00,27880
75.45,2018-09-26,81.8,74.3,823760.0,79.5,BANKNIFTY27SEP1825000PE,10:02:00,47400
75.4,2018-09-26,78.2,73.85,823760.0,75.4,BANKNIFTY27SEP1825000PE,10:03:00,39320
62.2,2018-09-26,76.1,59.3,823760.0,74.9,BANKNIFTY27SEP1825000PE,10:04:00,152720
59.35,2018-09-26,63.25,57.8,838960.0,61.3,BANKNIFTY27SEP1825000PE,10:05:00,100880
55.75,2018-09-26,59.75,55.0,838960.0,59.25,BANKNIFTY27SEP1825000PE,10:06:00,105800
59.15,2018-09-26,60.75,55.05,838960.0,57.95,BANKNIFTY27SEP1825000PE,10:07:00,70120
61.65,2018-09-26,62.05,56.0,867880.0,59.75,BANKNIFTY27SEP1825000PE,10:08:00,74240
65.95,2018-09-26,66.7,60.0,867880.0,60.75,BANKNIFTY27SEP1825000PE,10:09:00,62840
67.35,2018-09-26,67.85,64.2,867880.0,65.9,BANKNIFTY27SEP1825000PE,10:10:00,62400
66.0,2018-09-26,66.15,62.9,869240.0,66.15,BANKNIFTY27SEP1825000PE,10:11:00,39400
68.0,2018-09-26,69.75,65.75,869240.0,65.75,BANKNIFTY27SEP1825000PE,10:12:00,53080
67.7,2018-09-26,68.75,65.55,869240.0,68.3,BANKNIFTY27SEP1825000PE,10:13:00,35600
65.25,2018-09-26,69.7,64.0,872760.0,67.4,BANKNIFTY27SEP1825000PE,10:14:00,55000
67.0,2018-09-26,69.5,65.0,872760.0,65.55,BANKNIFTY27SEP1825000PE,10:15:00,35680
60.65,2018-09-26,67.55,60.65,872760.0,67.3,BANKNIFTY27SEP1825000PE,10:16:00,31440
65.15,2018-09-26,65.45,61.0,883200.0,61.0,BANKNIFTY27SEP1825000PE,10:17:00,36280
68.95,2018-09-26,68.95,64.45,883200.0,66.55,BANKNIFTY27SEP1825000PE,10:18:00,35040
69.75,2018-09-26,69.85,64.4,883200.0,68.65,BANKNIFTY27SEP1825000PE,10:19:00,43880
70.95,2018-09-26,71.55,67.35,899080.0,69.75,BANKNIFTY27SEP1825000PE,10:20:00,33720
74.45,2018-09-26,75.8,70.5,899080.0,71.1,BANKNIFTY27SEP1825000PE,10:21:00,51200
72.45,2018-09-26,74.95,70.3,899080.0,74.3,BANKNIFTY27SEP1825000PE,10:22:00,44880
73.25,2018-09-26,75.6,71.1,901720.0,72.45,BANKNIFTY27SEP1825000PE,10:23:00,45400
76.3,2018-09-26,76.45,71.55,901720.0,73.45,BANKNIFTY27SEP1825000PE,10:24:00,51560
76.9,2018-09-26,79.65,75.5,901720.0,75.7,BANKNIFTY27SEP1825000PE,10:25:00,54800
74.75,2018-09-26,77.4,73.0,907000.0,77.25,BANKNIFTY27SEP1825000PE,10:26:00,37360
70.65,2018-09-26,75.0,69.4,907000.0,74.55,BANKNIFTY27SEP1825000PE,10:27:00,47320
73.65,2018-09-26,73.65,70.65,907000.0,70.65,BANKNIFTY27SEP1825000PE,10:28:00,26280
71.95,2018-09-26,76.35,71.8,901320.0,74.0,BANKNIFTY27SEP1825000PE,10:29:00,33560
71.3,2018-09-26,73.45,70.0,901320.0,71.85,BANKNIFTY27SEP1825000PE,10:30:00,25560
75.95,2018-09-26,77.45,71.35,901320.0,71.35,BANKNIFTY27SEP1825000PE,10:31:00,35320
78.6,2018-09-26,79.55,73.25,911440.0,76.65,BANKNIFTY27SEP1825000PE,10:32:00,36440
82.9,2018-09-26,85.95,78.25,911440.0,78.25,BANKNIFTY27SEP1825000PE,10:33:00,90280
84.4,2018-09-26,86.8,80.05,911440.0,82.85,BANKNIFTY27SEP1825000PE,10:34:00,54800
92.0,2018-09-26,93.55,84.1,899240.0,85.0,BANKNIFTY27SEP1825000PE,10:35:00,93040
83.0,2018-09-26,92.4,80.45,899240.0,91.0,BANKNIFTY27SEP1825000PE,10:36:00,69000
82.15,2018-09-26,84.15,78.05,899240.0,82.9,BANKNIFTY27SEP1825000PE,10:37:00,49880
80.3,2018-09-26,83.45,78.35,900080.0,82.7,BANKNIFTY27SEP1825000PE,10:38:00,26840
80.1,2018-09-26,83.2,79.0,900080.0,80.65,BANKNIFTY27SEP1825000PE,10:39:00,20400
80.25,2018-09-26,82.5,79.2,900080.0,80.15,BANKNIFTY27SEP1825000PE,10:40:00,22480
76.65,2018-09-26,81.5,75.9,900280.0,80.3,BANKNIFTY27SEP1825000PE,10:41:00,29560
76.15,2018-09-26,77.0,75.0,900280.0,76.85,BANKNIFTY27SEP1825000PE,10:42:00,36840
78.7,2018-09-26,79.9,76.05,900280.0,76.9,BANKNIFTY27SEP1825000PE,10:43:00,25640
77.0,2018-09-26,79.75,72.55,907240.0,78.7,BANKNIFTY27SEP1825000PE,10:44:00,32080
78.2,2018-09-26,78.65,75.65,907240.0,76.85,BANKNIFTY27SEP1825000PE,10:45:00,26960
76.15,2018-09-26,78.0,74.0,907240.0,77.5,BANKNIFTY27SEP1825000PE,10:46:00,25400
72.4,2018-09-26,77.9,72.4,914880.0,76.65,BANKNIFTY27SEP1825000PE,10:47:00,26040
73.65,2018-09-26,76.05,72.35,914880.0,72.35,BANKNIFTY27SEP1825000PE,10:48:00,22360
