close,date,high,low,oi,open,symbol,time,volume
220.25,2021-04-07,314.75,160.85,178825.0,160.85,BANKNIFTY08APR2131800PE,09:15:00,73475
221.95,2021-04-07,249.1,212.6,178825.0,227.45,BANKNIFTY08APR2131800PE,09:16:00,54750
203.65,2021-04-07,221.55,182.15,192775.0,221.25,BANKNIFTY08APR2131800PE,09:17:00,54450
198.45,2021-04-07,207.7,196.6,192775.0,201.25,BANKNIFTY08APR2131800PE,09:18:00,40125
188.35,2021-04-07,199.6,186.75,192775.0,197.55,BANKNIFTY08APR2131800PE,09:19:00,27175
172.65,2021-04-07,187.7,160.0,212400.0,187.7,BANKNIFTY08APR2131800PE,09:20:00,60475
177.05,2021-04-07,180.4,171.15,212400.0,172.15,BANKNIFTY08APR2131800PE,09:21:00,57100
189.15,2021-04-07,196.25,175.45,212400.0,178.35,BANKNIFTY08APR2131800PE,09:22:00,40250
187.5,2021-04-07,198.35,184.1,227375.0,190.65,BANKNIFTY08APR2131800PE,09:23:00,35100
174.7,2021-04-07,186.6,171.85,227375.0,186.6,BANKNIFTY08APR2131800PE,09:24:00,33875
163.75,2021-04-07,172.85,157.2,227375.0,172.85,BANKNIFTY08APR2131800PE,09:25:00,47025
166.4,2021-04-07,168.95,162.6,245375.0,162.6,BANKNIFTY08APR2131800PE,09:26:00,20975
177.75,2021-04-07,179.05,165.25,245375.0,165.45,BANKNIFTY08APR2131800PE,09:27:00,35350
170.45,2021-04-07,175.75,169.45,245375.0,175.15,BANKNIFTY08APR2131800PE,09:28:00,22925
163.9,2021-04-07,171.45,161.0,261725.0,170.15,BANKNIFTY08APR2131800PE,09:29:00,29350
163.95,2021-04-07,170.25,161.6,261725.0,164.35,BANKNIFTY08APR2131800PE,09:30:00,30625
150.4,2021-04-07,164.35,141.0,261725.0,163.6,BANKNIFTY08APR2131800PE,09:31:00,55650
147.95,2021-04-07,152.15,140.8,268650.0,151.0,BANKNIFTY08APR2131800PE,09:32:00,26500
156.2,2021-04-07,156.95,146.3,268650.0,148.05,BANKNIFTY08APR2131800PE,09:33:00,27150
156.4,2021-04-07,156.4,149.7,268650.0,155.9,BANKNIFTY08APR2131800PE,09:34:00,26725
154.3,2021-04-07,155.8,148.95,266775.0,155.25,BANKNIFTY08APR2131800PE,09:35:00,15850
153.9,2021-04-07,157.85,152.35,266775.0,155.1,BANKNIFTY08APR2131800PE,09:36:00,16325
158.8,2021-04-07,162.9,150.0,266775.0,152.7,BANKNIFTY08APR2131800PE,09:37:00,17850
160.5,2021-04-07,161.7,157.5,271475.0,158.7,BANKNIFTY08APR2131800PE,09:38:00,15325
160.25,2021-04-07,160.85,156.15,271475.0,159.7,BANKNIFTY08APR2131800PE,09:39:00,12300
158.2,2021-04-07,160.85,155.85,271475.0,159.1,BANKNIFTY08APR2131800PE,09:40:00,12325
151.6,2021-04-07,160.45,147.75,279175.0,160.45,BANKNIFTY08APR2131800PE,09:41:00,12650
141.0,2021-04-07,153.25,138.95,279175.0,151.35,BANKNIFTY08APR2131800PE,09:42:00,21350
126.35,2021-04-07,139.05,122.75,279175.0,139.05,BANKNIFTY08APR2131800PE,09:43:00,61875
121.55,2021-04-07,125.75,117.9,281925.0,125.75,BANKNIFTY08APR2131800PE,09:44:00,36325
118.8,2021-04-07,121.95,115.25,281925.0,121.55,BANKNIFTY08APR2131800PE,09:45:00,30225
122.0,2021-04-07,123.45,118.6,281925.0,119.25,BANKNIFTY08APR2131800PE,09:46:00,28375
121.15,2021-04-07,124.0,119.6,285500.0,121.1,BANKNIFTY08APR2131800PE,09:47:00,20275
112.0,2021-04-07,120.95,112.0,285500.0,120.95,BANKNIFTY08APR2131800PE,09:48:00,33075
119.5,2021-04-07,120.0,111.65,285500.0,112.9,BANKNIFTY08APR2131800PE,09:49:00,19225
122.85,2021-04-07,123.2,115.5,283650.0,119.5,BANKNIFTY08APR2131800PE,09:50:00,19725
133.7,2021-04-07,135.15,121.5,283650.0,121.95,BANKNIFTY08APR2131800PE,09:51:00,28525
132.9,2021-04-07,135.1,129.95,283650.0,133.05,BANKNIFTY08APR2131800PE,09:52:00,16225
130.7,2021-04-07,133.15,126.45,289100.0,132.05,BANKNIFTY08APR2131800PE,09:53:00,16350
120.9,2021-04-07,131.0,118.35,289100.0,129.1,BANKNIFTY08APR2131800PE,09:54:00,25775
120.5,2021-04-07,123.55,118.8,289100.0,122.05,BANKNIFTY08APR2131800PE,09:55:00,16000
125.2,2021-04-07,126.7,120.1,293650.0,120.45,BANKNIFTY08APR2131800PE,09:56:00,15375
129.35,2021-04-07,131.2,126.2,293650.0,126.2,BANKNIFTY08APR2131800PE,09:57:00,13150
126.2,2021-04-07,130.25,126.2,293650.0,128.55,BANKNIFTY08APR2131800PE,09:58:00,8600
126.4,2021-04-07,129.0,126.25,294975.0,126.85,BANKNIFTY08APR2131800PE,09:59:00,12800
133.1,2021-04-07,135.15,124.25,294975.0,126.85,BANKNIFTY08APR2131800PE,10:00:00,34525
128.9,2021-04-07,135.65,128.0,294975.0,133.1,BANKNIFTY08APR2131800PE,10:01:00,25050
97.65,2021-04-07,130.65,92.25,292725.0,129.0,BANKNIFTY08APR2131800PE,10:02:00,61400
105.7,2021-04-07,105.7,96.55,292725.0,97.65,BANKNIFTY08APR2131800PE,10:03:00,38700
103.65,2021-04-07,111.3,102.0,292725.0,105.15,BANKNIFTY08APR2131800PE,10:04:00,33000
96.0,2021-04-07,106.05,93.7,294575.0,102.65,BANKNIFTY08APR2131800PE,10:05:00,31300
87.85,2021-04-07,97.65,87.85,294575.0,95.6,BANKNIFTY08APR2131800PE,10:06:00,60900
89.15,2021-04-07,89.3,83.75,294575.0,87.45,BANKNIFTY08APR2131800PE,10:07:00,55450
93.8,2021-04-07,93.8,84.0,289875.0,88.35,BANKNIFTY08APR2131800PE,10:08:00,45000
95.6,2021-04-07,95.6,89.4,289875.0,92.95,BANKNIFTY08APR2131800PE,10:09:00,42800
102.55,2021-04-07,103.05,91.75,289875.0,94.7,BANKNIFTY08APR2131800PE,10:10:00,22750
101.4,2021-04-07,104.6,97.7,289050.0,102.0,BANKNIFTY08APR2131800PE,10:11:00,32150
106.35,2021-04-07,108.2,102.1,289050.0,102.1,BANKNIFTY08APR2131800PE,10:12:00,23650
112.0,2021-04-07,116.45,106.35,289050.0,106.35,BANKNIFTY08APR2131800PE,10:13:00,39475
99.75,2021-04-07,112.0,98.85,288000.0,112.0,BANKNIFTY08APR2131800PE,10:14:00,21800
107.3,2021-04-07,109.3,97.0,288000.0,100.45,BANKNIFTY08APR2131800PE,10:15:00,24850
128.0,2021-04-07,147.95,107.3,288000.0,107.3,BANKNIFTY08APR2131800PE,10:16:00,112450
125.4,2021-04-07,135.8,123.35,283000.0,129.0,BANKNIFTY08APR2131800PE,10:17:00,45125
116.35,2021-04-07,133.85,111.45,283000.0,125.85,BANKNIFTY08APR2131800PE,10:18:00,41650
119.35,2021-04-07,119.35,108.0,283000.0,114.25,BANKNIFTY08APR2131800PE,10:19:00,26150
128.2,2021-04-07,132.0,118.7,284550.0,118.7,BANKNIFTY08APR2131800PE,10:20:00,33600
119.95,2021-04-07,128.45,114.9,284550.0,128.45,BANKNIFTY08APR2131800PE,10:21:00,19475
124.25,2021-04-07,128.1,118.1,284550.0,118.6,BANKNIFTY08APR2131800PE,10:22:00,14650
114.0,2021-04-07,124.8,113.45,284975.0,124.8,BANKNIFTY08APR2131800PE,10:23:00,23100
109.2,2021-04-07,117.95,108.6,284975.0,113.75,BANKNIFTY08APR2131800PE,10:24:00,19275
103.55,2021-04-07,111.05,102.55,284975.0,111.05,BANKNIFTY08APR2131800PE,10:25:00,22550
110.0,2021-04-07,110.0,100.95,284200.0,102.85,BANKNIFTY08APR2131800PE,10:26:00,26675
108.6,2021-04-07,110.45,106.0,284200.0,110.45,BANKNIFTY08APR2131800PE,10:27:00,10325
105.8,2021-04-07,116.3,105.0,284200.0,108.2,BANKNIFTY08APR2131800PE,10:28:00,24075
109.1,2021-04-07,109.55,105.5,285800.0,105.9,BANKNIFTY08APR2131800PE,10:29:00,14175
106.9,2021-04-07,109.85,99.25,285800.0,109.85,BANKNIFTY08APR2131800PE,10:30:00,29875
111.45,2021-04-07,114.7,105.95,285800.0,106.55,BANKNIFTY08APR2131800PE,10:31:00,18850
111.3,2021-04-07,112.6,108.15,282600.0,110.7,BANKNIFTY08APR2131800PE,10:32:00,16900
124.3,2021-04-07,124.95,110.5,282600.0,111.05,BANKNIFTY08APR2131800PE,10:33:00,34100
115.05,2021-04-07,125.45,115.05,282600.0,124.15,BANKNIFTY08APR2131800PE,10:34:00,30800
111.3,2021-04-07,123.85,111.3,281525.0,115.05,BANKNIFTY08APR2131800PE,10:35:00,31475
107.25,2021-04-07,111.0,103.7,281525.0,111.0,BANKNIFTY08APR2131800PE,10:36:00,27950
103.25,2021-04-07,108.75,101.7,281525.0,107.95,BANKNIFTY08APR2131800PE,10:37:00,12350
102.6,2021-04-07,107.05,102.6,286325.0,103.45,BANKNIFTY08APR2131800PE,10:38:00,9225
105.0,2021-04-07,105.65,98.5,286325.0,103.0,BANKNIFTY08APR2131800PE,10:39:00,21425
108.55,2021-04-07,111.35,103.05,286325.0,104.1,BANKNIFTY08APR2131800PE,10:40:00,18050
112.35,2021-04-07,116.5,107.95,284850.0,108.95,BANKNIFTY08APR2131800PE,10:41:00,19200
108.95,2021-04-07,111.8,107.15,284850.0,111.7,BANKNIFTY08APR2131800PE,10:42:00,8125
113.4,2021-04-07,113.75,107.8,284850.0,108.95,BANKNIFTY08APR2131800PE,10:43:00,10800
112.95,2021-04-07,118.25,112.2,285275.0,112.55,BANKNIFTY08APR2131800PE,10:44:00,16025
119.2,2021-04-07,121.15,113.55,285275.0,113.55,BANKNIFTY08APR2131800PE,10:45:00,24775
108.55,2021-04-07,116.9,106.95,285275.0,116.9,BANKNIFTY08APR2131800PE,10:46:00,17475
110.5,2021-04-07,114.4,108.4,284775.0,108.4,BANKNIFTY08APR2131800PE,10:47:00,10075
111.45,2021-04-07,113.6,107.05,284775.0,110.5,BANKNIFTY08APR2131800PE,10:48:00,11950
109.55,2021-04-07,113.0,108.55,284775.0,111.45,BANKNIFTY08APR2131800PE,10:49:00,13125
105.5,2021-04-07,110.6,104.3,286825.0,109.55,BANKNIFTY08APR2131800PE,10:50:00,14025
101.8,2021-04-07,104.9,96.3,286825.0,104.9,BANKNIFTY08APR2131800PE,10:51:00,22875
95.05,2021-04-07,102.1,90.65,286825.0,101.8,BANKNIFTY08APR2131800PE,10:52:00,33975
95.95,2021-04-07,97.25,92.45,288500.0,94.95,BANKNIFTY08APR2131800PE,10:53:00,15725
92.45,2021-04-07,96.65,92.4,288500.0,95.95,BANKNIFTY08APR2131800PE,10:54:00,21125
82.65,2021-04-07,91.25,78.0,288500.0,90.8,BANKNIFTY08APR2131800PE,10:55:00,62050
83.55,2021-04-07,84.75,80.9,316150.0,83.6,BANKNIFTY08APR2131800PE,10:56:00,41250
80.4,2021-04-07,83.55,77.7,316150.0,83.25,BANKNIFTY08APR2131800PE,10:57:00,39875
77.85,2021-04-07,82.0,75.65,316150.0,80.3,BANKNIFTY08APR2131800PE,10:58:00,70575
68.75,2021-04-07,79.5,68.75,350025.0,78.45,BANKNIFTY08APR2131800PE,10:59:00,36400
66.9,2021-04-07,70.25,64.6,350025.0,69.95,BANKNIFTY08APR2131800PE,11:00:00,46800
69.1,2021-04-07,69.1,63.05,350025.0,66.9,BANKNIFTY08APR2131800PE,11:01:00,70025
70.3,2021-04-07,71.65,68.0,334300.0,68.95,BANKNIFTY08APR2131800PE,11:02:00,58150
67.8,2021-04-07,70.75,67.1,334300.0,69.9,BANKNIFTY08APR2131800PE,11:03:00,46375
67.5,2021-04-07,68.55,64.1,334300.0,67.5,BANKNIFTY08APR2131800PE,11:04:00,53000
70.0,2021-04-07,71.8,65.65,315825.0,67.65,BANKNIFTY08APR2131800PE,11:05:00,34650
63.15,2021-04-07,70.9,62.65,315825.0,70.15,BANKNIFTY08APR2131800PE,11:06:00,40950
66.95,2021-04-07,67.0,63.75,315825.0,64.75,BANKNIFTY08APR2131800PE,11:07:00,51250
69.95,2021-04-07,69.95,65.35,313200.0,65.95,BANKNIFTY08APR2131800PE,11:08:00,26925
66.25,2021-04-07,70.25,65.6,313200.0,70.0,BANKNIFTY08APR2131800PE,11:09:00,34350
68.6,2021-04-07,68.6,62.1,313200.0,66.7,BANKNIFTY08APR2131800PE,11:10:00,39375
70.5,2021-04-07,70.5,67.95,311650.0,68.25,BANKNIFTY08APR2131800PE,11:11:00,33975
71.85,2021-04-07,73.75,70.2,311650.0,70.35,BANKNIFTY08APR2131800PE,11:12:00,33175
69.7,2021-04-07,71.55,68.55,311650.0,71.55,BANKNIFTY08APR2131800PE,11:13:00,20325
66.25,2021-04-07,69.65,65.1,303950.0,69.65,BANKNIFTY08APR2131800PE,11:14:00,25100
61.15,2021-04-07,66.6,57.65,303950.0,66.6,BANKNIFTY08APR2131800PE,11:15:00,54000
63.4,2021-04-07,64.7,60.7,303950.0,61.45,BANKNIFTY08APR2131800PE,11:16:00,31675
67.55,2021-04-07,67.55,62.95,313325.0,62.95,BANKNIFTY08APR2131800PE,11:17:00,44050
69.2,2021-04-07,71.05,67.2,313325.0,67.55,BANKNIFTY08APR2131800PE,11:18:00,31050
69.2,2021-04-07,70.15,67.25,313325.0,69.75,BANKNIFTY08APR2131800PE,11:19:00,24900
