close,date,high,low,oi,open,symbol,time,volume
58.7,2020-03-19,149.35,55.65,52800.0,122.0,BANKNIFTY19MAR2020500CE,09:15:00,71340
79.8,2020-03-19,108.9,51.0,52800.0,57.1,BANKNIFTY19MAR2020500CE,09:16:00,90280
62.55,2020-03-19,88.35,58.95,82160.0,88.35,BANKNIFTY19MAR2020500CE,09:17:00,91340
60.2,2020-03-19,67.75,60.0,82160.0,61.75,BANKNIFTY19MAR2020500CE,09:18:00,77500
50.75,2020-03-19,66.0,46.9,82160.0,60.25,BANKNIFTY19MAR2020500CE,09:19:00,84720
34.55,2020-03-19,50.65,31.9,138740.0,50.65,BANKNIFTY19MAR2020500CE,09:20:00,79660
45.0,2020-03-19,46.85,34.4,138740.0,36.05,BANKNIFTY19MAR2020500CE,09:21:00,49540
29.05,2020-03-19,44.35,29.05,138740.0,44.3,BANKNIFTY19MAR2020500CE,09:22:00,53440
33.7,2020-03-19,37.25,29.0,158420.0,30.0,BANKNIFTY19MAR2020500CE,09:23:00,60620
35.4,2020-03-19,35.4,29.8,158420.0,32.8,BANKNIFTY19MAR2020500CE,09:24:00,46680
32.95,2020-03-19,37.3,29.55,158420.0,35.45,BANKNIFTY19MAR2020500CE,09:25:00,43660
34.55,2020-03-19,44.0,33.0,170880.0,33.05,BANKNIFTY19MAR2020500CE,09:26:00,64040
37.45,2020-03-19,38.3,32.1,170880.0,36.5,BANKNIFTY19MAR2020500CE,09:27:00,44660
47.3,2020-03-19,54.15,37.45,170880.0,37.45,BANKNIFTY19MAR2020500CE,09:28:00,66640
45.0,2020-03-19,52.0,36.1,171400.0,48.0,BANKNIFTY19MAR2020500CE,09:29:00,81080
43.8,2020-03-19,52.65,41.75,171400.0,46.35,BANKNIFTY19MAR2020500CE,09:30:00,64840
44.2,2020-03-19,51.0,43.65,171400.0,44.0,BANKNIFTY19MAR2020500CE,09:31:00,42160
43.35,2020-03-19,44.6,41.25,185280.0,44.0,BANKNIFTY19MAR2020500CE,09:32:00,28960
40.4,2020-03-19,43.8,40.15,185280.0,43.35,BANKNIFTY19MAR2020500CE,09:33:00,40840
43.4,2020-03-19,43.45,39.65,185280.0,40.3,BANKNIFTY19MAR2020500CE,09:34:00,40340
48.4,2020-03-19,49.6,42.85,212300.0,42.85,BANKNIFTY19MAR2020500CE,09:35:00,48480
