close,date,high,low,oi,open,symbol,time,volume
114.8,2018-01-30,140.1,108.95,63680.0,140.0,BANKNIFTY01FEB1827900CE,09:15:00,18440
117.35,2018-01-30,119.4,114.35,63680.0,115.1,BANKNIFTY01FEB1827900CE,09:16:00,11080
119.55,2018-01-30,119.55,111.1,70560.0,117.3,BANKNIFTY01FEB1827900CE,09:17:00,15120
118.6,2018-01-30,123.0,117.6,70560.0,120.0,BANKNIFTY01FEB1827900CE,09:18:00,12680
112.25,2018-01-30,118.0,111.0,70560.0,118.0,BANKNIFTY01FEB1827900CE,09:19:00,9520
115.6,2018-01-30,118.1,106.85,77160.0,112.25,BANKNIFTY01FEB1827900CE,09:20:00,8560
115.0,2018-01-30,116.45,112.1,77160.0,115.6,BANKNIFTY01FEB1827900CE,09:21:00,3360
110.75,2018-01-30,115.25,110.5,77160.0,115.0,BANKNIFTY01FEB1827900CE,09:22:00,5440
111.5,2018-01-30,114.2,110.1,75480.0,112.15,BANKNIFTY01FEB1827900CE,09:23:00,5880
108.75,2018-01-30,112.05,107.5,75480.0,111.2,BANKNIFTY01FEB1827900CE,09:24:00,8120
113.4,2018-01-30,116.45,108.0,75480.0,108.75,BANKNIFTY01FEB1827900CE,09:25:00,13720
115.7,2018-01-30,117.9,113.8,86320.0,113.8,BANKNIFTY01FEB1827900CE,09:26:00,10440
112.15,2018-01-30,115.95,111.0,86320.0,115.95,BANKNIFTY01FEB1827900CE,09:27:00,6000
113.7,2018-01-30,115.6,111.15,86320.0,112.15,BANKNIFTY01FEB1827900CE,09:28:00,3560
112.15,2018-01-30,115.35,112.15,92080.0,113.7,BANKNIFTY01FEB1827900CE,09:29:00,4760
112.1,2018-01-30,116.5,112.0,92080.0,112.15,BANKNIFTY01FEB1827900CE,09:30:00,3640
116.7,2018-01-30,116.7,111.85,92080.0,112.1,BANKNIFTY01FEB1827900CE,09:31:00,2240
117.85,2018-01-30,118.75,116.7,91880.0,116.7,BANKNIFTY01FEB1827900CE,09:32:00,4000
121.75,2018-01-30,122.4,117.85,91880.0,117.85,BANKNIFTY01FEB1827900CE,09:33:00,7720
120.0,2018-01-30,121.8,118.0,91880.0,121.8,BANKNIFTY01FEB1827900CE,09:34:00,8800
119.7,2018-01-30,122.8,119.5,96600.0,120.25,BANKNIFTY01FEB1827900CE,09:35:00,10320
116.55,2018-01-30,120.0,116.55,96600.0,119.0,BANKNIFTY01FEB1827900CE,09:36:00,5240
114.2,2018-01-30,118.2,113.7,96600.0,116.55,BANKNIFTY01FEB1827900CE,09:37:00,3480
115.2,2018-01-30,115.25,112.4,99720.0,114.1,BANKNIFTY01FEB1827900CE,09:38:00,2640
114.75,2018-01-30,115.8,114.1,99720.0,115.2,BANKNIFTY01FEB1827900CE,09:39:00,1200
112.55,2018-01-30,114.8,111.0,99720.0,114.8,BANKNIFTY01FEB1827900CE,09:40:00,3360
114.15,2018-01-30,115.0,112.0,99440.0,112.35,BANKNIFTY01FEB1827900CE,09:41:00,2760
112.75,2018-01-30,115.55,112.3,99440.0,114.7,BANKNIFTY01FEB1827900CE,09:42:00,3560
105.2,2018-01-30,112.75,104.4,99440.0,112.75,BANKNIFTY01FEB1827900CE,09:43:00,6840
103.25,2018-01-30,105.45,95.05,101680.0,105.0,BANKNIFTY01FEB1827900CE,09:44:00,15640
107.5,2018-01-30,108.6,101.1,101680.0,102.4,BANKNIFTY01FEB1827900CE,09:45:00,8560
103.2,2018-01-30,107.25,103.2,101680.0,107.25,BANKNIFTY01FEB1827900CE,09:46:00,2800
104.2,2018-01-30,104.7,100.05,100480.0,102.8,BANKNIFTY01FEB1827900CE,09:47:00,6760
105.2,2018-01-30,105.8,103.4,100480.0,104.25,BANKNIFTY01FEB1827900CE,09:48:00,2840
108.65,2018-01-30,108.85,104.8,100480.0,105.2,BANKNIFTY01FEB1827900CE,09:49:00,3480
110.95,2018-01-30,111.65,108.7,100520.0,109.3,BANKNIFTY01FEB1827900CE,09:50:00,6120
109.5,2018-01-30,112.0,109.3,100520.0,110.95,BANKNIFTY01FEB1827900CE,09:51:00,7000
109.5,2018-01-30,110.2,105.4,100520.0,109.5,BANKNIFTY01FEB1827900CE,09:52:00,2320
108.15,2018-01-30,109.35,106.25,104760.0,108.35,BANKNIFTY01FEB1827900CE,09:53:00,5280
107.0,2018-01-30,108.75,105.8,104760.0,108.15,BANKNIFTY01FEB1827900CE,09:54:00,4280
112.0,2018-01-30,112.0,107.1,104760.0,108.05,BANKNIFTY01FEB1827900CE,09:55:00,2840
110.0,2018-01-30,114.2,109.35,106280.0,112.0,BANKNIFTY01FEB1827900CE,09:56:00,8840
109.15,2018-01-30,110.0,108.25,106280.0,110.0,BANKNIFTY01FEB1827900CE,09:57:00,1600
107.4,2018-01-30,109.75,107.4,106280.0,109.2,BANKNIFTY01FEB1827900CE,09:58:00,1720
107.25,2018-01-30,108.95,107.25,107480.0,107.4,BANKNIFTY01FEB1827900CE,09:59:00,1720
107.0,2018-01-30,108.0,107.0,107480.0,107.25,BANKNIFTY01FEB1827900CE,10:00:00,280
107.75,2018-01-30,108.25,106.65,107480.0,106.65,BANKNIFTY01FEB1827900CE,10:01:00,200
106.7,2018-01-30,107.9,106.25,108120.0,107.75,BANKNIFTY01FEB1827900CE,10:02:00,2440
105.4,2018-01-30,107.7,104.6,108120.0,105.2,BANKNIFTY01FEB1827900CE,10:03:00,5200
105.1,2018-01-30,106.8,105.1,108120.0,105.85,BANKNIFTY01FEB1827900CE,10:04:00,3640
105.85,2018-01-30,106.5,105.1,111520.0,105.1,BANKNIFTY01FEB1827900CE,10:05:00,800
105.95,2018-01-30,106.0,104.45,111520.0,105.85,BANKNIFTY01FEB1827900CE,10:06:00,3320
104.75,2018-01-30,105.95,104.0,111520.0,105.95,BANKNIFTY01FEB1827900CE,10:07:00,2040
108.0,2018-01-30,109.2,104.0,111360.0,104.75,BANKNIFTY01FEB1827900CE,10:08:00,4240
106.35,2018-01-30,108.75,105.15,111360.0,108.0,BANKNIFTY01FEB1827900CE,10:09:00,4680
106.0,2018-01-30,107.0,105.65,111360.0,106.35,BANKNIFTY01FEB1827900CE,10:10:00,3040
108.1,2018-01-30,108.35,106.0,111520.0,106.0,BANKNIFTY01FEB1827900CE,10:11:00,6520
107.5,2018-01-30,108.7,106.8,111520.0,108.7,BANKNIFTY01FEB1827900CE,10:12:00,5040
106.45,2018-01-30,108.0,106.45,111520.0,107.5,BANKNIFTY01FEB1827900CE,10:13:00,3040
110.9,2018-01-30,110.9,105.55,111800.0,106.55,BANKNIFTY01FEB1827900CE,10:14:00,8800
107.0,2018-01-30,110.5,106.9,111800.0,110.5,BANKNIFTY01FEB1827900CE,10:15:00,1280
105.0,2018-01-30,107.4,105.0,111800.0,106.95,BANKNIFTY01FEB1827900CE,10:16:00,2120
103.75,2018-01-30,105.0,103.2,112200.0,105.0,BANKNIFTY01FEB1827900CE,10:17:00,920
104.7,2018-01-30,104.7,103.75,112200.0,104.05,BANKNIFTY01FEB1827900CE,10:18:00,1200
103.0,2018-01-30,105.0,103.0,112200.0,104.7,BANKNIFTY01FEB1827900CE,10:19:00,1040
105.0,2018-01-30,105.6,103.0,112760.0,103.0,BANKNIFTY01FEB1827900CE,10:20:00,720
104.55,2018-01-30,105.45,104.55,112760.0,104.7,BANKNIFTY01FEB1827900CE,10:21:00,1400
104.4,2018-01-30,104.9,104.05,112760.0,104.55,BANKNIFTY01FEB1827900CE,10:22:00,3800
104.4,2018-01-30,105.2,104.15,111840.0,104.4,BANKNIFTY01FEB1827900CE,10:23:00,880
103.2,2018-01-30,104.15,101.95,111840.0,103.8,BANKNIFTY01FEB1827900CE,10:24:00,2240
104.3,2018-01-30,110.65,100.15,111840.0,102.55,BANKNIFTY01FEB1827900CE,10:25:00,25160
100.9,2018-01-30,104.0,100.9,112520.0,103.45,BANKNIFTY01FEB1827900CE,10:26:00,6360
99.55,2018-01-30,101.35,98.6,112520.0,100.55,BANKNIFTY01FEB1827900CE,10:27:00,2880
100.25,2018-01-30,100.25,99.1,112520.0,99.55,BANKNIFTY01FEB1827900CE,10:28:00,2400
102.35,2018-01-30,102.35,100.25,112640.0,100.25,BANKNIFTY01FEB1827900CE,10:29:00,1560
102.35,2018-01-30,107.6,101.4,112640.0,102.35,BANKNIFTY01FEB1827900CE,10:30:00,5520
101.0,2018-01-30,102.5,101.0,112640.0,102.35,BANKNIFTY01FEB1827900CE,10:31:00,3320
99.5,2018-01-30,101.5,99.5,113520.0,101.0,BANKNIFTY01FEB1827900CE,10:32:00,2440
97.85,2018-01-30,99.5,96.15,113520.0,99.5,BANKNIFTY01FEB1827900CE,10:33:00,5240
98.0,2018-01-30,99.25,96.8,113520.0,97.85,BANKNIFTY01FEB1827900CE,10:34:00,1160
98.15,2018-01-30,98.55,97.35,115400.0,98.0,BANKNIFTY01FEB1827900CE,10:35:00,800
99.45,2018-01-30,99.95,98.15,115400.0,98.15,BANKNIFTY01FEB1827900CE,10:36:00,1680
98.55,2018-01-30,100.2,98.55,115400.0,100.2,BANKNIFTY01FEB1827900CE,10:37:00,1400
97.35,2018-01-30,98.85,97.15,116800.0,98.55,BANKNIFTY01FEB1827900CE,10:38:00,880
100.8,2018-01-30,100.8,97.25,116800.0,97.35,BANKNIFTY01FEB1827900CE,10:39:00,2240
101.85,2018-01-30,102.8,100.55,116800.0,100.8,BANKNIFTY01FEB1827900CE,10:40:00,800
104.9,2018-01-30,105.8,101.6,115880.0,101.85,BANKNIFTY01FEB1827900CE,10:41:00,3240
104.0,2018-01-30,104.9,103.75,115880.0,104.9,BANKNIFTY01FEB1827900CE,10:42:00,1960
100.05,2018-01-30,104.4,98.4,115880.0,104.0,BANKNIFTY01FEB1827900CE,10:43:00,2200
100.35,2018-01-30,101.0,100.05,117200.0,100.05,BANKNIFTY01FEB1827900CE,10:44:00,720
99.8,2018-01-30,100.35,99.8,117200.0,100.35,BANKNIFTY01FEB1827900CE,10:45:00,760
101.6,2018-01-30,101.6,99.8,117200.0,99.8,BANKNIFTY01FEB1827900CE,10:46:00,320
101.25,2018-01-30,101.35,100.3,117680.0,100.95,BANKNIFTY01FEB1827900CE,10:47:00,1720
101.3,2018-01-30,101.9,100.7,117680.0,101.25,BANKNIFTY01FEB1827900CE,10:48:00,1360
100.6,2018-01-30,101.65,100.5,117680.0,101.3,BANKNIFTY01FEB1827900CE,10:49:00,320
100.25,2018-01-30,100.8,100.1,118840.0,100.6,BANKNIFTY01FEB1827900CE,10:50:00,160
102.75,2018-01-30,104.9,100.5,118840.0,100.5,BANKNIFTY01FEB1827900CE,10:51:00,2040
102.85,2018-01-30,102.85,102.1,118840.0,102.65,BANKNIFTY01FEB1827900CE,10:52:00,320
101.75,2018-01-30,102.85,100.6,119400.0,102.85,BANKNIFTY01FEB1827900CE,10:53:00,1680
101.05,2018-01-30,102.0,101.0,119400.0,101.75,BANKNIFTY01FEB1827900CE,10:54:00,640
99.3,2018-01-30,101.25,99.3,119400.0,101.05,BANKNIFTY01FEB1827900CE,10:55:00,920
97.1,2018-01-30,99.3,97.05,119440.0,99.3,BANKNIFTY01FEB1827900CE,10:56:00,1240
97.7,2018-01-30,98.1,97.0,119440.0,97.1,BANKNIFTY01FEB1827900CE,10:57:00,1160
100.5,2018-01-30,100.5,97.7,119440.0,97.7,BANKNIFTY01FEB1827900CE,10:58:00,1480
100.25,2018-01-30,100.7,100.2,119920.0,100.5,BANKNIFTY01FEB1827900CE,10:59:00,560
97.5,2018-01-30,100.25,97.5,119920.0,100.25,BANKNIFTY01FEB1827900CE,11:00:00,4120
96.9,2018-01-30,97.5,96.3,119920.0,97.5,BANKNIFTY01FEB1827900CE,11:01:00,1960
