close,date,high,low,oi,open,symbol,time,volume
59.0,2020-01-09,79.0,59.0,95400.0,70.0,BANKNIFTY09JAN2031600PE,09:15:00,14620
42.55,2020-01-09,52.5,41.0,95400.0,52.5,BANKNIFTY09JAN2031600PE,09:16:00,205740
37.55,2020-01-09,47.65,34.6,141260.0,43.1,BANKNIFTY09JAN2031600PE,09:17:00,180720
40.3,2020-01-09,41.5,32.9,141260.0,38.0,BANKNIFTY09JAN2031600PE,09:18:00,166020
37.05,2020-01-09,41.25,36.6,141260.0,39.25,BANKNIFTY09JAN2031600PE,09:19:00,145120
33.75,2020-01-09,37.2,31.0,261660.0,36.1,BANKNIFTY09JAN2031600PE,09:20:00,163720
37.15,2020-01-09,37.25,32.65,261660.0,33.9,BANKNIFTY09JAN2031600PE,09:21:00,91800
43.15,2020-01-09,43.45,35.25,261660.0,37.2,BANKNIFTY09JAN2031600PE,09:22:00,148680
40.45,2020-01-09,44.3,39.4,331840.0,43.55,BANKNIFTY09JAN2031600PE,09:23:00,152440
34.55,2020-01-09,41.2,32.75,331840.0,40.6,BANKNIFTY09JAN2031600PE,09:24:00,144440
38.65,2020-01-09,40.0,34.2,331840.0,34.6,BANKNIFTY09JAN2031600PE,09:25:00,92160
37.0,2020-01-09,41.1,36.85,396560.0,39.2,BANKNIFTY09JAN2031600PE,09:26:00,109040
38.4,2020-01-09,41.05,37.4,396560.0,37.4,BANKNIFTY09JAN2031600PE,09:27:00,77080
36.8,2020-01-09,39.95,36.6,396560.0,38.4,BANKNIFTY09JAN2031600PE,09:28:00,85580
38.45,2020-01-09,41.2,36.55,438320.0,36.95,BANKNIFTY09JAN2031600PE,09:29:00,197020
40.4,2020-01-09,40.65,36.45,438320.0,38.5,BANKNIFTY09JAN2031600PE,09:30:00,114960
38.7,2020-01-09,40.95,38.3,438320.0,40.2,BANKNIFTY09JAN2031600PE,09:31:00,103960
36.15,2020-01-09,38.6,35.3,524840.0,38.5,BANKNIFTY09JAN2031600PE,09:32:00,110080
39.4,2020-01-09,39.4,35.65,524840.0,36.15,BANKNIFTY09JAN2031600PE,09:33:00,81860
42.75,2020-01-09,45.25,39.35,524840.0,39.7,BANKNIFTY09JAN2031600PE,09:34:00,164440
41.35,2020-01-09,44.0,41.35,560960.0,42.85,BANKNIFTY09JAN2031600PE,09:35:00,148500
42.4,2020-01-09,52.65,40.65,560960.0,41.05,BANKNIFTY09JAN2031600PE,09:36:00,184480
47.1,2020-01-09,48.85,42.85,560960.0,42.85,BANKNIFTY09JAN2031600PE,09:37:00,93480
43.75,2020-01-09,48.6,43.75,630060.0,47.0,BANKNIFTY09JAN2031600PE,09:38:00,86160
43.85,2020-01-09,44.8,41.05,630060.0,43.55,BANKNIFTY09JAN2031600PE,09:39:00,77680
38.0,2020-01-09,44.15,37.45,630060.0,44.15,BANKNIFTY09JAN2031600PE,09:40:00,100960
36.85,2020-01-09,38.35,35.6,672500.0,38.35,BANKNIFTY09JAN2031600PE,09:41:00,105980
39.3,2020-01-09,40.4,36.4,672500.0,36.5,BANKNIFTY09JAN2031600PE,09:42:00,80680
36.85,2020-01-09,40.25,36.5,672500.0,39.85,BANKNIFTY09JAN2031600PE,09:43:00,75480
34.25,2020-01-09,38.65,33.1,739900.0,36.35,BANKNIFTY09JAN2031600PE,09:44:00,87800
32.1,2020-01-09,34.55,28.1,739900.0,34.1,BANKNIFTY09JAN2031600PE,09:45:00,146620
34.2,2020-01-09,34.55,31.5,739900.0,32.0,BANKNIFTY09JAN2031600PE,09:46:00,82480
34.65,2020-01-09,36.9,33.65,780460.0,34.45,BANKNIFTY09JAN2031600PE,09:47:00,88340
35.5,2020-01-09,35.95,33.25,780460.0,33.85,BANKNIFTY09JAN2031600PE,09:48:00,66080
37.45,2020-01-09,37.8,35.55,780460.0,36.0,BANKNIFTY09JAN2031600PE,09:49:00,75880
40.05,2020-01-09,40.35,37.6,816660.0,37.75,BANKNIFTY09JAN2031600PE,09:50:00,124780
35.6,2020-01-09,42.0,34.55,816660.0,40.15,BANKNIFTY09JAN2031600PE,09:51:00,128200
32.55,2020-01-09,35.8,30.3,816660.0,35.4,BANKNIFTY09JAN2031600PE,09:52:00,113280
35.65,2020-01-09,36.15,31.1,869980.0,32.45,BANKNIFTY09JAN2031600PE,09:53:00,116340
38.15,2020-01-09,39.1,35.1,869980.0,35.45,BANKNIFTY09JAN2031600PE,09:54:00,80260
33.75,2020-01-09,38.15,33.75,869980.0,38.05,BANKNIFTY09JAN2031600PE,09:55:00,77240
37.1,2020-01-09,37.85,33.95,890000.0,33.95,BANKNIFTY09JAN2031600PE,09:56:00,66320
35.75,2020-01-09,37.8,34.4,890000.0,37.25,BANKNIFTY09JAN2031600PE,09:57:00,63000
35.45,2020-01-09,36.6,34.65,890000.0,35.75,BANKNIFTY09JAN2031600PE,09:58:00,64320
34.65,2020-01-09,35.8,34.25,907200.0,35.2,BANKNIFTY09JAN2031600PE,09:59:00,46060
32.2,2020-01-09,35.25,31.15,907200.0,34.4,BANKNIFTY09JAN2031600PE,10:00:00,90660
31.5,2020-01-09,33.0,31.1,907200.0,32.0,BANKNIFTY09JAN2031600PE,10:01:00,86540
35.05,2020-01-09,35.85,31.2,923720.0,31.8,BANKNIFTY09JAN2031600PE,10:02:00,76400
34.9,2020-01-09,35.7,34.6,923720.0,35.05,BANKNIFTY09JAN2031600PE,10:03:00,50360
34.15,2020-01-09,34.85,32.75,923720.0,34.85,BANKNIFTY09JAN2031600PE,10:04:00,41180
33.1,2020-01-09,34.1,32.0,930840.0,33.95,BANKNIFTY09JAN2031600PE,10:05:00,52520
33.3,2020-01-09,35.3,33.15,930840.0,33.35,BANKNIFTY09JAN2031600PE,10:06:00,82780
32.95,2020-01-09,33.25,31.7,930840.0,33.2,BANKNIFTY09JAN2031600PE,10:07:00,66660
33.15,2020-01-09,34.55,32.05,962840.0,32.7,BANKNIFTY09JAN2031600PE,10:08:00,54180
31.25,2020-01-09,33.85,31.25,962840.0,33.05,BANKNIFTY09JAN2031600PE,10:09:00,59020
28.65,2020-01-09,31.4,27.2,962840.0,31.4,BANKNIFTY09JAN2031600PE,10:10:00,131000
29.75,2020-01-09,29.75,26.6,991420.0,28.55,BANKNIFTY09JAN2031600PE,10:11:00,88480
31.4,2020-01-09,32.4,30.2,991420.0,30.3,BANKNIFTY09JAN2031600PE,10:12:00,78940
28.25,2020-01-09,31.25,28.25,991420.0,31.0,BANKNIFTY09JAN2031600PE,10:13:00,59060
26.55,2020-01-09,28.6,24.4,989980.0,28.2,BANKNIFTY09JAN2031600PE,10:14:00,116620
25.95,2020-01-09,27.55,25.55,989980.0,26.35,BANKNIFTY09JAN2031600PE,10:15:00,66220
25.35,2020-01-09,25.8,23.8,989980.0,25.75,BANKNIFTY09JAN2031600PE,10:16:00,102640
22.35,2020-01-09,25.2,20.5,1001940.0,25.0,BANKNIFTY09JAN2031600PE,10:17:00,163180
22.55,2020-01-09,23.45,22.05,1001940.0,22.35,BANKNIFTY09JAN2031600PE,10:18:00,78000
18.6,2020-01-09,23.0,18.2,1001940.0,22.55,BANKNIFTY09JAN2031600PE,10:19:00,243660
16.7,2020-01-09,18.15,14.2,998200.0,18.15,BANKNIFTY09JAN2031600PE,10:20:00,325220
17.55,2020-01-09,17.95,16.55,998200.0,16.7,BANKNIFTY09JAN2031600PE,10:21:00,122400
15.65,2020-01-09,17.65,15.65,998200.0,17.3,BANKNIFTY09JAN2031600PE,10:22:00,121420
16.25,2020-01-09,16.6,15.5,958280.0,15.85,BANKNIFTY09JAN2031600PE,10:23:00,108000
16.25,2020-01-09,16.7,15.55,958280.0,16.0,BANKNIFTY09JAN2031600PE,10:24:00,95700
17.35,2020-01-09,17.5,15.9,958280.0,16.05,BANKNIFTY09JAN2031600PE,10:25:00,86460
