close,date,high,low,oi,open,symbol,time,volume
347.85,2020-12-11,364.7,262.5,85625.0,262.5,BANKNIFTY17DEC2030400PE,09:15:00,28425
339.1,2020-12-11,349.1,337.6,85625.0,349.1,BANKNIFTY17DEC2030400PE,09:16:00,17475
324.4,2020-12-11,340.35,323.95,95775.0,340.3,BANKNIFTY17DEC2030400PE,09:17:00,15900
315.3,2020-12-11,324.8,310.0,95775.0,324.7,BANKNIFTY17DEC2030400PE,09:18:00,39825
318.15,2020-12-11,318.3,310.65,95775.0,316.4,BANKNIFTY17DEC2030400PE,09:19:00,20975
305.55,2020-12-11,316.0,297.65,96775.0,316.0,BANKNIFTY17DEC2030400PE,09:20:00,24225
300.5,2020-12-11,306.85,299.0,96775.0,305.55,BANKNIFTY17DEC2030400PE,09:21:00,18800
300.0,2020-12-11,301.7,291.95,96775.0,298.15,BANKNIFTY17DEC2030400PE,09:22:00,25375
293.3,2020-12-11,300.5,292.0,111875.0,299.15,BANKNIFTY17DEC2030400PE,09:23:00,14025
294.15,2020-12-11,295.7,289.1,111875.0,293.3,BANKNIFTY17DEC2030400PE,09:24:00,12925
286.45,2020-12-11,292.15,282.5,111875.0,292.15,BANKNIFTY17DEC2030400PE,09:25:00,24050
275.65,2020-12-11,286.45,275.0,122925.0,286.45,BANKNIFTY17DEC2030400PE,09:26:00,28100
274.05,2020-12-11,280.05,272.0,122925.0,276.0,BANKNIFTY17DEC2030400PE,09:27:00,18525
276.5,2020-12-11,279.35,273.0,122925.0,276.55,BANKNIFTY17DEC2030400PE,09:28:00,14450
275.25,2020-12-11,276.55,268.0,132025.0,275.9,BANKNIFTY17DEC2030400PE,09:29:00,26500
258.95,2020-12-11,273.25,252.7,132025.0,272.05,BANKNIFTY17DEC2030400PE,09:30:00,39925
252.95,2020-12-11,259.8,248.6,132025.0,258.6,BANKNIFTY17DEC2030400PE,09:31:00,25650
253.6,2020-12-11,256.25,248.3,143225.0,252.95,BANKNIFTY17DEC2030400PE,09:32:00,29675
259.05,2020-12-11,260.95,249.6,143225.0,253.7,BANKNIFTY17DEC2030400PE,09:33:00,27225
255.8,2020-12-11,259.9,251.55,143225.0,258.8,BANKNIFTY17DEC2030400PE,09:34:00,13575
261.1,2020-12-11,262.45,255.35,144100.0,255.35,BANKNIFTY17DEC2030400PE,09:35:00,18375
260.55,2020-12-11,261.35,258.05,144100.0,261.35,BANKNIFTY17DEC2030400PE,09:36:00,10175
251.0,2020-12-11,260.6,250.0,144100.0,260.0,BANKNIFTY17DEC2030400PE,09:37:00,26300
254.85,2020-12-11,254.85,245.0,156050.0,251.55,BANKNIFTY17DEC2030400PE,09:38:00,17175
250.2,2020-12-11,255.05,250.0,156050.0,254.8,BANKNIFTY17DEC2030400PE,09:39:00,13950
254.9,2020-12-11,257.3,242.0,156050.0,249.75,BANKNIFTY17DEC2030400PE,09:40:00,31300
257.3,2020-12-11,261.85,255.35,160800.0,255.7,BANKNIFTY17DEC2030400PE,09:41:00,19450
258.2,2020-12-11,258.5,255.0,160800.0,257.3,BANKNIFTY17DEC2030400PE,09:42:00,8075
258.7,2020-12-11,259.55,255.15,160800.0,259.15,BANKNIFTY17DEC2030400PE,09:43:00,5025
259.4,2020-12-11,260.0,257.75,159700.0,260.0,BANKNIFTY17DEC2030400PE,09:44:00,6275
261.65,2020-12-11,262.5,258.6,159700.0,259.3,BANKNIFTY17DEC2030400PE,09:45:00,9075
262.05,2020-12-11,264.4,258.95,159700.0,261.6,BANKNIFTY17DEC2030400PE,09:46:00,16075
261.15,2020-12-11,264.35,260.9,159150.0,262.4,BANKNIFTY17DEC2030400PE,09:47:00,10875
262.7,2020-12-11,262.7,260.0,159150.0,260.35,BANKNIFTY17DEC2030400PE,09:48:00,5025
265.5,2020-12-11,266.15,261.85,159150.0,262.2,BANKNIFTY17DEC2030400PE,09:49:00,12825
259.65,2020-12-11,267.45,259.1,161375.0,265.05,BANKNIFTY17DEC2030400PE,09:50:00,15700
242.85,2020-12-11,259.65,240.05,161375.0,259.35,BANKNIFTY17DEC2030400PE,09:51:00,31400
250.4,2020-12-11,251.25,245.3,161375.0,245.3,BANKNIFTY17DEC2030400PE,09:52:00,14025
251.2,2020-12-11,254.8,250.4,166850.0,250.4,BANKNIFTY17DEC2030400PE,09:53:00,6350
255.0,2020-12-11,257.0,249.65,166850.0,249.8,BANKNIFTY17DEC2030400PE,09:54:00,9375
256.2,2020-12-11,256.7,251.45,166850.0,255.55,BANKNIFTY17DEC2030400PE,09:55:00,8400
258.45,2020-12-11,259.3,255.95,170950.0,256.2,BANKNIFTY17DEC2030400PE,09:56:00,5400
257.1,2020-12-11,260.0,256.5,170950.0,258.45,BANKNIFTY17DEC2030400PE,09:57:00,5350
262.7,2020-12-11,263.85,255.65,170950.0,257.1,BANKNIFTY17DEC2030400PE,09:58:00,16525
264.2,2020-12-11,265.05,261.45,176700.0,263.5,BANKNIFTY17DEC2030400PE,09:59:00,12075
259.65,2020-12-11,263.65,256.7,176700.0,263.65,BANKNIFTY17DEC2030400PE,10:00:00,9625
269.95,2020-12-11,270.0,258.05,176700.0,259.65,BANKNIFTY17DEC2030400PE,10:01:00,23925
272.3,2020-12-11,272.6,266.25,174675.0,268.75,BANKNIFTY17DEC2030400PE,10:02:00,15750
271.15,2020-12-11,273.0,269.4,174675.0,272.5,BANKNIFTY17DEC2030400PE,10:03:00,14700
269.7,2020-12-11,272.2,266.15,174675.0,272.2,BANKNIFTY17DEC2030400PE,10:04:00,14375
267.0,2020-12-11,271.0,265.45,170150.0,271.0,BANKNIFTY17DEC2030400PE,10:05:00,8300
267.3,2020-12-11,269.0,265.0,170150.0,267.0,BANKNIFTY17DEC2030400PE,10:06:00,5950
275.95,2020-12-11,277.0,268.35,170150.0,269.0,BANKNIFTY17DEC2030400PE,10:07:00,14725
275.85,2020-12-11,276.7,272.55,167125.0,275.4,BANKNIFTY17DEC2030400PE,10:08:00,6925
268.75,2020-12-11,275.85,266.35,167125.0,275.85,BANKNIFTY17DEC2030400PE,10:09:00,12825
267.7,2020-12-11,272.05,267.3,167125.0,268.75,BANKNIFTY17DEC2030400PE,10:10:00,7500
262.8,2020-12-11,268.2,258.4,172400.0,268.05,BANKNIFTY17DEC2030400PE,10:11:00,19625
266.25,2020-12-11,266.25,261.6,172400.0,263.0,BANKNIFTY17DEC2030400PE,10:12:00,7250
270.0,2020-12-11,270.0,263.8,172400.0,266.25,BANKNIFTY17DEC2030400PE,10:13:00,16275
274.3,2020-12-11,274.3,268.95,177625.0,269.9,BANKNIFTY17DEC2030400PE,10:14:00,12875
276.35,2020-12-11,281.7,272.35,177625.0,274.4,BANKNIFTY17DEC2030400PE,10:15:00,27100
281.9,2020-12-11,282.45,275.45,177625.0,275.45,BANKNIFTY17DEC2030400PE,10:16:00,11675
272.5,2020-12-11,281.35,272.45,174650.0,281.35,BANKNIFTY17DEC2030400PE,10:17:00,7625
262.3,2020-12-11,273.1,259.5,174650.0,273.1,BANKNIFTY17DEC2030400PE,10:18:00,15375
257.8,2020-12-11,265.1,257.8,174650.0,262.3,BANKNIFTY17DEC2030400PE,10:19:00,10200
255.0,2020-12-11,258.0,252.65,175500.0,257.8,BANKNIFTY17DEC2030400PE,10:20:00,14625
249.0,2020-12-11,257.85,248.05,175500.0,255.8,BANKNIFTY17DEC2030400PE,10:21:00,15475
253.45,2020-12-11,255.3,249.85,175500.0,250.1,BANKNIFTY17DEC2030400PE,10:22:00,6025
256.6,2020-12-11,256.65,253.45,178350.0,253.45,BANKNIFTY17DEC2030400PE,10:23:00,3625
260.45,2020-12-11,261.1,256.55,178350.0,256.95,BANKNIFTY17DEC2030400PE,10:24:00,7475
259.55,2020-12-11,261.25,258.3,178350.0,260.45,BANKNIFTY17DEC2030400PE,10:25:00,8850
257.45,2020-12-11,259.55,253.45,179350.0,259.55,BANKNIFTY17DEC2030400PE,10:26:00,5400
259.5,2020-12-11,260.0,255.7,179350.0,256.55,BANKNIFTY17DEC2030400PE,10:27:00,4625
256.15,2020-12-11,259.5,255.2,179350.0,259.5,BANKNIFTY17DEC2030400PE,10:28:00,4825
252.8,2020-12-11,258.55,251.75,181225.0,257.0,BANKNIFTY17DEC2030400PE,10:29:00,10000
253.4,2020-12-11,255.55,253.0,181225.0,253.65,BANKNIFTY17DEC2030400PE,10:30:00,4325
259.1,2020-12-11,259.1,253.4,181225.0,253.4,BANKNIFTY17DEC2030400PE,10:31:00,5350
259.1,2020-12-11,259.6,257.0,186675.0,259.0,BANKNIFTY17DEC2030400PE,10:32:00,5575
263.0,2020-12-11,263.6,258.7,186675.0,259.15,BANKNIFTY17DEC2030400PE,10:33:00,6350
262.0,2020-12-11,264.9,261.0,186675.0,263.8,BANKNIFTY17DEC2030400PE,10:34:00,5275
258.0,2020-12-11,263.0,255.05,185000.0,263.0,BANKNIFTY17DEC2030400PE,10:35:00,8150
258.0,2020-12-11,258.0,250.35,185000.0,258.0,BANKNIFTY17DEC2030400PE,10:36:00,12425
269.6,2020-12-11,270.05,256.6,185000.0,258.65,BANKNIFTY17DEC2030400PE,10:37:00,24975
266.95,2020-12-11,269.4,265.0,186700.0,267.9,BANKNIFTY17DEC2030400PE,10:38:00,8750
267.35,2020-12-11,267.95,262.7,186700.0,266.95,BANKNIFTY17DEC2030400PE,10:39:00,5475
275.1,2020-12-11,275.1,265.55,186700.0,267.35,BANKNIFTY17DEC2030400PE,10:40:00,10600
278.2,2020-12-11,278.85,272.75,183900.0,274.7,BANKNIFTY17DEC2030400PE,10:41:00,14400
277.35,2020-12-11,280.15,276.25,183900.0,278.2,BANKNIFTY17DEC2030400PE,10:42:00,12875
271.3,2020-12-11,278.0,270.2,183900.0,278.0,BANKNIFTY17DEC2030400PE,10:43:00,13050
