close,date,high,low,oi,open,symbol,time,volume
347.25,2020-04-21,400.05,326.55,5060.0,400.0,BANKNIFTY23APR2020100CE,09:15:00,5700
360.0,2020-04-21,369.6,344.15,5060.0,347.5,BANKNIFTY23APR2020100CE,09:16:00,4940
368.8,2020-04-21,370.95,362.0,8420.0,365.85,BANKNIFTY23APR2020100CE,09:17:00,3040
355.15,2020-04-21,379.7,350.85,8420.0,365.45,BANKNIFTY23APR2020100CE,09:18:00,6940
347.15,2020-04-21,364.75,347.15,8420.0,350.9,BANKNIFTY23APR2020100CE,09:19:00,5600
319.3,2020-04-21,347.0,319.1,10980.0,347.0,BANKNIFTY23APR2020100CE,09:20:00,8580
311.45,2020-04-21,324.85,302.0,10980.0,319.65,BANKNIFTY23APR2020100CE,09:21:00,6100
300.7,2020-04-21,308.9,293.75,10980.0,308.9,BANKNIFTY23APR2020100CE,09:22:00,3760
297.95,2020-04-21,312.8,297.9,13440.0,304.2,BANKNIFTY23APR2020100CE,09:23:00,8840
299.9,2020-04-21,299.9,285.1,13440.0,297.4,BANKNIFTY23APR2020100CE,09:24:00,5100
297.5,2020-04-21,301.85,283.75,13440.0,296.85,BANKNIFTY23APR2020100CE,09:25:00,4940
294.55,2020-04-21,301.95,291.0,15780.0,297.25,BANKNIFTY23APR2020100CE,09:26:00,2980
270.4,2020-04-21,294.55,268.45,15780.0,294.55,BANKNIFTY23APR2020100CE,09:27:00,6660
280.95,2020-04-21,280.95,265.0,15780.0,270.35,BANKNIFTY23APR2020100CE,09:28:00,4000
287.6,2020-04-21,289.0,271.7,18240.0,281.9,BANKNIFTY23APR2020100CE,09:29:00,6760
278.05,2020-04-21,285.25,270.1,18240.0,285.25,BANKNIFTY23APR2020100CE,09:30:00,4140
284.55,2020-04-21,285.55,270.85,18240.0,281.3,BANKNIFTY23APR2020100CE,09:31:00,4480
275.0,2020-04-21,291.0,273.7,22080.0,280.65,BANKNIFTY23APR2020100CE,09:32:00,8120
276.7,2020-04-21,291.6,271.65,22080.0,277.75,BANKNIFTY23APR2020100CE,09:33:00,8420
280.3,2020-04-21,285.0,266.3,22080.0,272.0,BANKNIFTY23APR2020100CE,09:34:00,4100
279.4,2020-04-21,284.4,271.45,23460.0,280.4,BANKNIFTY23APR2020100CE,09:35:00,5100
286.55,2020-04-21,290.0,280.05,23460.0,280.05,BANKNIFTY23APR2020100CE,09:36:00,3520
288.35,2020-04-21,289.9,280.3,23460.0,286.55,BANKNIFTY23APR2020100CE,09:37:00,4060
277.7,2020-04-21,289.0,275.4,25040.0,288.5,BANKNIFTY23APR2020100CE,09:38:00,3100
279.05,2020-04-21,284.85,275.0,25040.0,277.7,BANKNIFTY23APR2020100CE,09:39:00,5260
282.2,2020-04-21,282.2,269.55,25040.0,278.7,BANKNIFTY23APR2020100CE,09:40:00,3780
283.2,2020-04-21,286.8,278.0,27460.0,278.0,BANKNIFTY23APR2020100CE,09:41:00,5600
291.5,2020-04-21,291.5,282.35,27460.0,286.0,BANKNIFTY23APR2020100CE,09:42:00,3300
300.0,2020-04-21,300.25,289.4,27460.0,290.0,BANKNIFTY23APR2020100CE,09:43:00,5240
294.05,2020-04-21,300.2,289.1,29260.0,300.2,BANKNIFTY23APR2020100CE,09:44:00,1920
274.9,2020-04-21,295.55,272.75,29260.0,294.05,BANKNIFTY23APR2020100CE,09:45:00,3480
264.35,2020-04-21,274.6,262.6,29260.0,274.6,BANKNIFTY23APR2020100CE,09:46:00,5960
270.95,2020-04-21,276.0,264.35,31960.0,264.35,BANKNIFTY23APR2020100CE,09:47:00,4220
269.0,2020-04-21,276.1,264.95,31960.0,270.95,BANKNIFTY23APR2020100CE,09:48:00,2360
270.25,2020-04-21,277.0,266.95,31960.0,269.4,BANKNIFTY23APR2020100CE,09:49:00,1600
279.2,2020-04-21,284.2,270.25,31700.0,270.25,BANKNIFTY23APR2020100CE,09:50:00,2300
274.1,2020-04-21,281.45,272.85,31700.0,279.2,BANKNIFTY23APR2020100CE,09:51:00,1360
283.4,2020-04-21,285.4,274.1,31700.0,274.1,BANKNIFTY23APR2020100CE,09:52:00,2120
277.8,2020-04-21,283.9,277.6,32360.0,282.65,BANKNIFTY23APR2020100CE,09:53:00,900
282.15,2020-04-21,282.15,272.75,32360.0,277.8,BANKNIFTY23APR2020100CE,09:54:00,880
283.75,2020-04-21,286.5,277.3,32360.0,282.15,BANKNIFTY23APR2020100CE,09:55:00,1820
288.75,2020-04-21,290.95,282.75,32680.0,284.0,BANKNIFTY23APR2020100CE,09:56:00,1700
288.6,2020-04-21,304.5,284.0,32680.0,288.8,BANKNIFTY23APR2020100CE,09:57:00,6620
286.15,2020-04-21,289.5,280.0,32680.0,288.6,BANKNIFTY23APR2020100CE,09:58:00,1500
297.15,2020-04-21,298.1,281.75,32160.0,286.15,BANKNIFTY23APR2020100CE,09:59:00,1960
299.05,2020-04-21,314.6,293.8,32160.0,297.7,BANKNIFTY23APR2020100CE,10:00:00,7740
293.7,2020-04-21,304.3,288.25,32160.0,299.05,BANKNIFTY23APR2020100CE,10:01:00,2580
296.0,2020-04-21,296.0,285.0,31760.0,293.55,BANKNIFTY23APR2020100CE,10:02:00,3820
295.75,2020-04-21,298.0,291.1,31760.0,296.0,BANKNIFTY23APR2020100CE,10:03:00,1320
290.15,2020-04-21,293.15,285.55,31760.0,293.0,BANKNIFTY23APR2020100CE,10:04:00,1340
289.3,2020-04-21,290.15,282.75,33040.0,290.15,BANKNIFTY23APR2020100CE,10:05:00,1360
282.75,2020-04-21,291.7,282.6,33040.0,290.0,BANKNIFTY23APR2020100CE,10:06:00,2200
275.45,2020-04-21,280.25,274.2,33040.0,278.25,BANKNIFTY23APR2020100CE,10:07:00,4360
269.4,2020-04-21,275.6,267.55,34480.0,275.6,BANKNIFTY23APR2020100CE,10:08:00,2820
269.6,2020-04-21,276.05,269.3,34480.0,269.4,BANKNIFTY23APR2020100CE,10:09:00,860
277.6,2020-04-21,283.3,269.35,34480.0,269.6,BANKNIFTY23APR2020100CE,10:10:00,1060
286.2,2020-04-21,286.4,273.05,35040.0,273.05,BANKNIFTY23APR2020100CE,10:11:00,1300
286.0,2020-04-21,286.2,277.8,35040.0,286.2,BANKNIFTY23APR2020100CE,10:12:00,1040
278.25,2020-04-21,286.0,274.3,35040.0,286.0,BANKNIFTY23APR2020100CE,10:13:00,820
274.65,2020-04-21,280.8,273.7,34760.0,278.25,BANKNIFTY23APR2020100CE,10:14:00,640
259.55,2020-04-21,274.65,253.85,34760.0,274.65,BANKNIFTY23APR2020100CE,10:15:00,5960
264.75,2020-04-21,266.15,255.8,34760.0,260.2,BANKNIFTY23APR2020100CE,10:16:00,1800
271.15,2020-04-21,271.15,261.25,34740.0,265.0,BANKNIFTY23APR2020100CE,10:17:00,2480
