close,date,high,low,oi,open,symbol,time,volume
340.55,2021-10-05,424.0,321.65,196475.0,424.0,BANKNIFTY07OCT2137300CE,09:15:00,73626
350.0,2021-10-05,365.25,341.85,196475.0,344.8,BANKNIFTY07OCT2137300CE,09:16:00,56875
353.85,2021-10-05,355.7,340.3,235700.0,348.65,BANKNIFTY07OCT2137300CE,09:17:00,39900
369.1,2021-10-05,384.1,343.7,235700.0,350.0,BANKNIFTY07OCT2137300CE,09:18:00,64500
358.5,2021-10-05,372.35,356.1,235700.0,371.1,BANKNIFTY07OCT2137300CE,09:19:00,50300
363.1,2021-10-05,363.1,348.6,280875.0,359.7,BANKNIFTY07OCT2137300CE,09:20:00,57200
392.6,2021-10-05,396.6,365.0,280875.0,365.0,BANKNIFTY07OCT2137300CE,09:21:00,107050
411.85,2021-10-05,419.0,385.4,280875.0,390.45,BANKNIFTY07OCT2137300CE,09:22:00,84700
425.45,2021-10-05,429.0,394.05,294600.0,416.4,BANKNIFTY07OCT2137300CE,09:23:00,82675
420.3,2021-10-05,423.6,412.1,294600.0,421.5,BANKNIFTY07OCT2137300CE,09:24:00,55525
410.15,2021-10-05,420.5,405.7,294600.0,420.5,BANKNIFTY07OCT2137300CE,09:25:00,59425
436.05,2021-10-05,449.0,408.65,297800.0,408.9,BANKNIFTY07OCT2137300CE,09:26:00,84050
435.8,2021-10-05,438.85,424.35,297800.0,438.35,BANKNIFTY07OCT2137300CE,09:27:00,60575
429.75,2021-10-05,437.0,426.05,297800.0,434.5,BANKNIFTY07OCT2137300CE,09:28:00,44275
420.7,2021-10-05,427.65,413.95,320250.0,426.9,BANKNIFTY07OCT2137300CE,09:29:00,31325
397.55,2021-10-05,420.45,391.7,320250.0,419.15,BANKNIFTY07OCT2137300CE,09:30:00,58975
379.9,2021-10-05,398.0,372.95,320250.0,396.6,BANKNIFTY07OCT2137300CE,09:31:00,63150
381.2,2021-10-05,394.3,380.05,334850.0,381.35,BANKNIFTY07OCT2137300CE,09:32:00,41175
385.7,2021-10-05,387.6,374.05,334850.0,380.25,BANKNIFTY07OCT2137300CE,09:33:00,31325
385.75,2021-10-05,388.55,374.4,334850.0,384.8,BANKNIFTY07OCT2137300CE,09:34:00,28225
384.9,2021-10-05,398.35,378.3,349350.0,382.8,BANKNIFTY07OCT2137300CE,09:35:00,37475
393.9,2021-10-05,399.0,383.45,349350.0,387.1,BANKNIFTY07OCT2137300CE,09:36:00,25450
391.0,2021-10-05,400.0,391.0,349350.0,397.85,BANKNIFTY07OCT2137300CE,09:37:00,23275
396.05,2021-10-05,397.65,385.45,353850.0,389.85,BANKNIFTY07OCT2137300CE,09:38:00,22925
404.3,2021-10-05,413.65,396.4,353850.0,396.4,BANKNIFTY07OCT2137300CE,09:39:00,56675
395.05,2021-10-05,409.55,392.05,353850.0,403.6,BANKNIFTY07OCT2137300CE,09:40:00,27400
405.05,2021-10-05,408.25,393.35,358975.0,395.1,BANKNIFTY07OCT2137300CE,09:41:00,20450
405.35,2021-10-05,411.0,402.35,358975.0,403.7,BANKNIFTY07OCT2137300CE,09:42:00,25525
404.8,2021-10-05,406.7,399.2,358975.0,405.4,BANKNIFTY07OCT2137300CE,09:43:00,24800
393.35,2021-10-05,404.25,393.1,363000.0,404.25,BANKNIFTY07OCT2137300CE,09:44:00,10300
386.05,2021-10-05,392.65,380.2,363000.0,392.65,BANKNIFTY07OCT2137300CE,09:45:00,28325
392.3,2021-10-05,393.25,378.0,363000.0,384.5,BANKNIFTY07OCT2137300CE,09:46:00,24900
379.7,2021-10-05,390.3,378.95,372925.0,390.3,BANKNIFTY07OCT2137300CE,09:47:00,22850
377.1,2021-10-05,383.3,372.15,372925.0,379.7,BANKNIFTY07OCT2137300CE,09:48:00,30325
365.95,2021-10-05,378.8,362.7,372925.0,375.0,BANKNIFTY07OCT2137300CE,09:49:00,46575
358.8,2021-10-05,367.95,357.75,399950.0,366.75,BANKNIFTY07OCT2137300CE,09:50:00,53175
358.35,2021-10-05,360.7,350.7,399950.0,358.2,BANKNIFTY07OCT2137300CE,09:51:00,35950
358.15,2021-10-05,373.95,357.3,399950.0,359.15,BANKNIFTY07OCT2137300CE,09:52:00,32525
359.8,2021-10-05,365.95,356.0,408625.0,358.65,BANKNIFTY07OCT2137300CE,09:53:00,19675
368.5,2021-10-05,369.4,358.05,408625.0,360.45,BANKNIFTY07OCT2137300CE,09:54:00,28725
367.5,2021-10-05,369.75,362.05,408625.0,368.8,BANKNIFTY07OCT2137300CE,09:55:00,18725
364.0,2021-10-05,375.0,363.05,401075.0,369.0,BANKNIFTY07OCT2137300CE,09:56:00,30950
367.4,2021-10-05,367.6,362.4,401075.0,364.6,BANKNIFTY07OCT2137300CE,09:57:00,10775
362.65,2021-10-05,368.35,361.65,401075.0,368.1,BANKNIFTY07OCT2137300CE,09:58:00,7925
352.0,2021-10-05,363.95,347.7,404400.0,362.45,BANKNIFTY07OCT2137300CE,09:59:00,30500
335.0,2021-10-05,349.95,335.0,404400.0,349.95,BANKNIFTY07OCT2137300CE,10:00:00,68275
354.1,2021-10-05,354.1,332.1,404400.0,332.75,BANKNIFTY07OCT2137300CE,10:01:00,52475
347.05,2021-10-05,359.65,345.6,406100.0,354.0,BANKNIFTY07OCT2137300CE,10:02:00,35650
347.9,2021-10-05,348.8,340.5,406100.0,346.0,BANKNIFTY07OCT2137300CE,10:03:00,18400
351.25,2021-10-05,354.55,342.0,406100.0,349.0,BANKNIFTY07OCT2137300CE,10:04:00,14375
350.4,2021-10-05,355.25,345.95,410800.0,350.0,BANKNIFTY07OCT2137300CE,10:05:00,24150
353.0,2021-10-05,354.1,348.85,410800.0,354.1,BANKNIFTY07OCT2137300CE,10:06:00,11225
350.35,2021-10-05,354.45,347.55,410800.0,354.0,BANKNIFTY07OCT2137300CE,10:07:00,12625
347.85,2021-10-05,351.7,347.85,414075.0,351.35,BANKNIFTY07OCT2137300CE,10:08:00,17400
346.5,2021-10-05,352.5,345.25,414075.0,348.15,BANKNIFTY07OCT2137300CE,10:09:00,14700
351.75,2021-10-05,351.75,340.45,414075.0,345.15,BANKNIFTY07OCT2137300CE,10:10:00,20025
356.0,2021-10-05,360.0,351.65,412250.0,351.65,BANKNIFTY07OCT2137300CE,10:11:00,34950
364.75,2021-10-05,364.75,354.9,412250.0,354.9,BANKNIFTY07OCT2137300CE,10:12:00,28475
364.65,2021-10-05,369.55,358.0,412250.0,363.95,BANKNIFTY07OCT2137300CE,10:13:00,41650
368.05,2021-10-05,370.75,362.4,395525.0,366.8,BANKNIFTY07OCT2137300CE,10:14:00,26850
365.35,2021-10-05,376.0,363.45,395525.0,369.1,BANKNIFTY07OCT2137300CE,10:15:00,44900
366.4,2021-10-05,369.0,361.45,395525.0,365.15,BANKNIFTY07OCT2137300CE,10:16:00,22350
381.95,2021-10-05,382.0,364.8,391075.0,365.85,BANKNIFTY07OCT2137300CE,10:17:00,33175
390.25,2021-10-05,390.25,379.7,391075.0,381.05,BANKNIFTY07OCT2137300CE,10:18:00,41025
400.0,2021-10-05,409.95,393.3,391075.0,394.05,BANKNIFTY07OCT2137300CE,10:19:00,87700
401.9,2021-10-05,403.0,392.0,379025.0,400.7,BANKNIFTY07OCT2137300CE,10:20:00,31725
388.8,2021-10-05,405.55,388.8,379025.0,403.2,BANKNIFTY07OCT2137300CE,10:21:00,48350
405.7,2021-10-05,410.25,388.15,379025.0,391.55,BANKNIFTY07OCT2137300CE,10:22:00,56525
401.0,2021-10-05,407.85,401.0,358575.0,405.95,BANKNIFTY07OCT2137300CE,10:23:00,33600
392.0,2021-10-05,403.9,392.0,358575.0,403.15,BANKNIFTY07OCT2137300CE,10:24:00,31525
383.6,2021-10-05,395.0,383.6,358575.0,391.85,BANKNIFTY07OCT2137300CE,10:25:00,21125
384.35,2021-10-05,388.75,380.0,363050.0,385.25,BANKNIFTY07OCT2137300CE,10:26:00,26375
398.55,2021-10-05,399.9,384.85,363050.0,385.6,BANKNIFTY07OCT2137300CE,10:27:00,28075
390.7,2021-10-05,399.0,389.95,363050.0,399.0,BANKNIFTY07OCT2137300CE,10:28:00,14650
386.9,2021-10-05,395.6,386.15,362300.0,390.7,BANKNIFTY07OCT2137300CE,10:29:00,16725
386.05,2021-10-05,388.75,380.0,362300.0,388.75,BANKNIFTY07OCT2137300CE,10:30:00,21925
387.05,2021-10-05,393.3,382.9,362300.0,385.1,BANKNIFTY07OCT2137300CE,10:31:00,14500
386.55,2021-10-05,390.0,382.65,366650.0,386.45,BANKNIFTY07OCT2137300CE,10:32:00,10250
378.2,2021-10-05,388.35,378.2,366650.0,388.35,BANKNIFTY07OCT2137300CE,10:33:00,13400
369.3,2021-10-05,379.2,367.95,366650.0,379.2,BANKNIFTY07OCT2137300CE,10:34:00,22025
357.9,2021-10-05,369.75,357.7,371075.0,368.85,BANKNIFTY07OCT2137300CE,10:35:00,32800
362.95,2021-10-05,364.3,353.25,371075.0,355.85,BANKNIFTY07OCT2137300CE,10:36:00,34575
364.8,2021-10-05,366.25,360.65,371075.0,362.45,BANKNIFTY07OCT2137300CE,10:37:00,16650
369.0,2021-10-05,371.5,363.15,377775.0,365.0,BANKNIFTY07OCT2137300CE,10:38:00,18575
368.1,2021-10-05,372.05,367.95,377775.0,369.25,BANKNIFTY07OCT2137300CE,10:39:00,11875
368.5,2021-10-05,371.0,363.45,377775.0,368.65,BANKNIFTY07OCT2137300CE,10:40:00,13700
360.35,2021-10-05,373.95,360.35,378250.0,368.4,BANKNIFTY07OCT2137300CE,10:41:00,16150
364.15,2021-10-05,365.45,359.45,378250.0,359.45,BANKNIFTY07OCT2137300CE,10:42:00,11700
366.3,2021-10-05,366.95,360.0,378250.0,364.2,BANKNIFTY07OCT2137300CE,10:43:00,5275
367.35,2021-10-05,372.1,366.15,374050.0,366.5,BANKNIFTY07OCT2137300CE,10:44:00,10825
366.05,2021-10-05,370.8,360.85,374050.0,368.6,BANKNIFTY07OCT2137300CE,10:45:00,14450
362.8,2021-10-05,369.95,361.6,374050.0,365.25,BANKNIFTY07OCT2137300CE,10:46:00,8750
363.7,2021-10-05,368.0,361.85,382275.0,363.55,BANKNIFTY07OCT2137300CE,10:47:00,9875
363.95,2021-10-05,369.85,363.5,382275.0,364.35,BANKNIFTY07OCT2137300CE,10:48:00,11750
369.3,2021-10-05,370.9,365.05,382275.0,366.0,BANKNIFTY07OCT2137300CE,10:49:00,6625
365.35,2021-10-05,370.25,363.0,382925.0,369.1,BANKNIFTY07OCT2137300CE,10:50:00,15425
363.3,2021-10-05,365.25,361.15,382925.0,364.45,BANKNIFTY07OCT2137300CE,10:51:00,11875
363.6,2021-10-05,364.25,357.15,382925.0,362.1,BANKNIFTY07OCT2137300CE,10:52:00,19425
357.2,2021-10-05,363.5,354.85,390250.0,363.5,BANKNIFTY07OCT2137300CE,10:53:00,14050
349.0,2021-10-05,358.85,347.5,390250.0,356.85,BANKNIFTY07OCT2137300CE,10:54:00,50200
352.6,2021-10-05,353.55,340.5,390250.0,346.65,BANKNIFTY07OCT2137300CE,10:55:00,39600
342.95,2021-10-05,351.9,341.15,409325.0,351.9,BANKNIFTY07OCT2137300CE,10:56:00,31100
345.9,2021-10-05,347.6,334.45,409325.0,341.1,BANKNIFTY07OCT2137300CE,10:57:00,57850
