close,date,high,low,oi,open,symbol,time,volume
129.7,2018-10-26,150.05,108.0,39240.0,108.0,BANKNIFTY01NOV1824300PE,09:15:00,25120
132.2,2018-10-26,138.7,127.45,39240.0,128.9,BANKNIFTY01NOV1824300PE,09:16:00,24140
135.95,2018-10-26,137.2,133.0,47380.0,133.3,BANKNIFTY01NOV1824300PE,09:17:00,22500
137.55,2018-10-26,146.4,136.95,47380.0,137.0,BANKNIFTY01NOV1824300PE,09:18:00,28840
143.0,2018-10-26,143.0,132.1,47380.0,137.95,BANKNIFTY01NOV1824300PE,09:19:00,20680
151.65,2018-10-26,157.55,137.6,51900.0,143.0,BANKNIFTY01NOV1824300PE,09:20:00,25600
155.4,2018-10-26,157.95,150.9,51900.0,154.6,BANKNIFTY01NOV1824300PE,09:21:00,21380
161.25,2018-10-26,163.2,153.05,51900.0,154.3,BANKNIFTY01NOV1824300PE,09:22:00,22300
154.4,2018-10-26,162.25,147.95,57180.0,162.25,BANKNIFTY01NOV1824300PE,09:23:00,15880
152.25,2018-10-26,157.15,151.95,57180.0,154.95,BANKNIFTY01NOV1824300PE,09:24:00,11480
148.1,2018-10-26,152.25,146.05,57180.0,152.25,BANKNIFTY01NOV1824300PE,09:25:00,11100
153.0,2018-10-26,153.0,146.0,65960.0,146.55,BANKNIFTY01NOV1824300PE,09:26:00,12640
153.5,2018-10-26,160.95,151.65,65960.0,152.0,BANKNIFTY01NOV1824300PE,09:27:00,11300
159.5,2018-10-26,164.25,152.35,65960.0,154.5,BANKNIFTY01NOV1824300PE,09:28:00,13340
156.5,2018-10-26,160.45,151.9,66760.0,159.2,BANKNIFTY01NOV1824300PE,09:29:00,16560
161.8,2018-10-26,163.75,154.0,66760.0,155.0,BANKNIFTY01NOV1824300PE,09:30:00,23440
159.1,2018-10-26,163.2,157.8,66760.0,161.5,BANKNIFTY01NOV1824300PE,09:31:00,13220
163.15,2018-10-26,168.0,157.05,75140.0,158.45,BANKNIFTY01NOV1824300PE,09:32:00,19700
157.75,2018-10-26,163.5,153.6,75140.0,163.5,BANKNIFTY01NOV1824300PE,09:33:00,16760
155.0,2018-10-26,159.3,155.0,75140.0,156.4,BANKNIFTY01NOV1824300PE,09:34:00,6100
160.7,2018-10-26,161.6,153.15,79400.0,156.5,BANKNIFTY01NOV1824300PE,09:35:00,8920
159.0,2018-10-26,164.0,158.45,79400.0,160.8,BANKNIFTY01NOV1824300PE,09:36:00,9840
164.7,2018-10-26,166.15,159.75,79400.0,159.75,BANKNIFTY01NOV1824300PE,09:37:00,8020
160.05,2018-10-26,164.3,158.0,81540.0,163.65,BANKNIFTY01NOV1824300PE,09:38:00,7460
165.8,2018-10-26,165.8,158.6,81540.0,159.6,BANKNIFTY01NOV1824300PE,09:39:00,9700
158.0,2018-10-26,165.75,158.0,81540.0,165.15,BANKNIFTY01NOV1824300PE,09:40:00,13140
158.3,2018-10-26,162.35,157.95,84040.0,158.55,BANKNIFTY01NOV1824300PE,09:41:00,6100
155.2,2018-10-26,159.95,154.1,84040.0,158.65,BANKNIFTY01NOV1824300PE,09:42:00,9180
153.1,2018-10-26,158.7,153.1,84040.0,155.2,BANKNIFTY01NOV1824300PE,09:43:00,9220
153.5,2018-10-26,155.0,149.55,86400.0,153.1,BANKNIFTY01NOV1824300PE,09:44:00,12000
155.15,2018-10-26,157.25,151.95,86400.0,153.5,BANKNIFTY01NOV1824300PE,09:45:00,7040
153.1,2018-10-26,156.35,152.8,86400.0,154.85,BANKNIFTY01NOV1824300PE,09:46:00,5140
156.55,2018-10-26,158.0,152.05,90500.0,153.1,BANKNIFTY01NOV1824300PE,09:47:00,7420
156.3,2018-10-26,159.3,153.85,90500.0,156.0,BANKNIFTY01NOV1824300PE,09:48:00,6620
155.7,2018-10-26,156.65,153.75,90500.0,156.0,BANKNIFTY01NOV1824300PE,09:49:00,4860
153.7,2018-10-26,156.35,152.0,94900.0,155.5,BANKNIFTY01NOV1824300PE,09:50:00,7900
155.8,2018-10-26,158.55,152.3,94900.0,153.8,BANKNIFTY01NOV1824300PE,09:51:00,5240
158.05,2018-10-26,159.0,153.95,94900.0,155.2,BANKNIFTY01NOV1824300PE,09:52:00,9860
161.15,2018-10-26,161.15,156.0,95200.0,158.05,BANKNIFTY01NOV1824300PE,09:53:00,7800
159.2,2018-10-26,161.5,158.05,95200.0,161.5,BANKNIFTY01NOV1824300PE,09:54:00,5300
157.2,2018-10-26,160.05,157.2,95200.0,159.2,BANKNIFTY01NOV1824300PE,09:55:00,6020
156.45,2018-10-26,160.0,155.35,98300.0,157.2,BANKNIFTY01NOV1824300PE,09:56:00,6060
156.45,2018-10-26,157.75,154.7,98300.0,156.45,BANKNIFTY01NOV1824300PE,09:57:00,5220
155.8,2018-10-26,157.2,152.8,98300.0,156.45,BANKNIFTY01NOV1824300PE,09:58:00,6580
157.25,2018-10-26,158.0,154.65,102000.0,155.8,BANKNIFTY01NOV1824300PE,09:59:00,3220
156.0,2018-10-26,159.95,155.7,102000.0,157.25,BANKNIFTY01NOV1824300PE,10:00:00,8040
154.6,2018-10-26,157.75,154.05,102000.0,156.0,BANKNIFTY01NOV1824300PE,10:01:00,5280
153.75,2018-10-26,154.6,152.0,103460.0,154.6,BANKNIFTY01NOV1824300PE,10:02:00,5140
155.35,2018-10-26,155.75,153.75,103460.0,153.75,BANKNIFTY01NOV1824300PE,10:03:00,2920
159.75,2018-10-26,159.75,155.95,103460.0,156.0,BANKNIFTY01NOV1824300PE,10:04:00,7900
158.75,2018-10-26,161.05,156.05,102860.0,159.6,BANKNIFTY01NOV1824300PE,10:05:00,11120
160.9,2018-10-26,160.9,157.0,102860.0,158.15,BANKNIFTY01NOV1824300PE,10:06:00,4020
163.0,2018-10-26,163.8,160.0,102860.0,160.9,BANKNIFTY01NOV1824300PE,10:07:00,5640
161.95,2018-10-26,164.0,161.85,102340.0,163.0,BANKNIFTY01NOV1824300PE,10:08:00,4940
160.05,2018-10-26,160.95,158.5,102340.0,160.5,BANKNIFTY01NOV1824300PE,10:09:00,3880
161.9,2018-10-26,163.55,160.05,102340.0,160.05,BANKNIFTY01NOV1824300PE,10:10:00,3140
160.4,2018-10-26,163.6,158.6,101060.0,163.6,BANKNIFTY01NOV1824300PE,10:11:00,4360
155.35,2018-10-26,161.6,155.0,101060.0,160.4,BANKNIFTY01NOV1824300PE,10:12:00,4520
149.65,2018-10-26,156.1,148.0,101060.0,155.35,BANKNIFTY01NOV1824300PE,10:13:00,9800
153.35,2018-10-26,154.7,149.0,105060.0,149.65,BANKNIFTY01NOV1824300PE,10:14:00,11460
150.05,2018-10-26,154.3,149.25,105060.0,153.35,BANKNIFTY01NOV1824300PE,10:15:00,6100
152.0,2018-10-26,152.0,148.45,105060.0,150.75,BANKNIFTY01NOV1824300PE,10:16:00,4940
146.0,2018-10-26,152.5,145.0,104800.0,151.1,BANKNIFTY01NOV1824300PE,10:17:00,7340
150.7,2018-10-26,151.2,145.0,104800.0,145.0,BANKNIFTY01NOV1824300PE,10:18:00,7440
146.0,2018-10-26,151.4,146.0,104800.0,150.7,BANKNIFTY01NOV1824300PE,10:19:00,2620
151.25,2018-10-26,151.55,147.0,109400.0,147.35,BANKNIFTY01NOV1824300PE,10:20:00,3980
151.0,2018-10-26,152.5,150.0,109400.0,151.25,BANKNIFTY01NOV1824300PE,10:21:00,4020
151.7,2018-10-26,152.0,150.0,109400.0,151.0,BANKNIFTY01NOV1824300PE,10:22:00,3620
148.1,2018-10-26,151.7,147.95,111960.0,151.7,BANKNIFTY01NOV1824300PE,10:23:00,5780
149.7,2018-10-26,150.55,147.7,111960.0,148.1,BANKNIFTY01NOV1824300PE,10:24:00,6640
153.0,2018-10-26,153.0,148.85,111960.0,149.15,BANKNIFTY01NOV1824300PE,10:25:00,9320
153.0,2018-10-26,154.3,150.85,112060.0,153.0,BANKNIFTY01NOV1824300PE,10:26:00,6860
156.0,2018-10-26,156.6,153.0,112060.0,153.0,BANKNIFTY01NOV1824300PE,10:27:00,4020
156.15,2018-10-26,156.55,154.4,112060.0,156.15,BANKNIFTY01NOV1824300PE,10:28:00,4680
155.0,2018-10-26,156.15,154.25,111560.0,155.55,BANKNIFTY01NOV1824300PE,10:29:00,2680
148.65,2018-10-26,155.0,148.65,111560.0,155.0,BANKNIFTY01NOV1824300PE,10:30:00,5400
149.65,2018-10-26,150.0,146.0,111560.0,148.0,BANKNIFTY01NOV1824300PE,10:31:00,8660
149.3,2018-10-26,150.85,148.5,114360.0,149.65,BANKNIFTY01NOV1824300PE,10:32:00,2640
149.95,2018-10-26,151.75,148.0,114360.0,149.3,BANKNIFTY01NOV1824300PE,10:33:00,6100
148.8,2018-10-26,150.35,148.0,114360.0,150.1,BANKNIFTY01NOV1824300PE,10:34:00,1660
150.5,2018-10-26,150.75,149.2,116720.0,149.8,BANKNIFTY01NOV1824300PE,10:35:00,6920
151.7,2018-10-26,152.2,149.0,116720.0,150.5,BANKNIFTY01NOV1824300PE,10:36:00,2740
149.0,2018-10-26,152.0,148.0,116720.0,151.7,BANKNIFTY01NOV1824300PE,10:37:00,5920
139.2,2018-10-26,148.55,139.15,115960.0,148.55,BANKNIFTY01NOV1824300PE,10:38:00,16780
139.8,2018-10-26,140.0,133.4,115960.0,139.7,BANKNIFTY01NOV1824300PE,10:39:00,17780
138.95,2018-10-26,139.5,136.15,115960.0,139.5,BANKNIFTY01NOV1824300PE,10:40:00,5340
139.85,2018-10-26,139.85,137.85,109780.0,138.95,BANKNIFTY01NOV1824300PE,10:41:00,4260
137.3,2018-10-26,139.85,135.65,109780.0,139.85,BANKNIFTY01NOV1824300PE,10:42:00,5520
139.4,2018-10-26,140.0,136.8,109780.0,137.3,BANKNIFTY01NOV1824300PE,10:43:00,6080
137.35,2018-10-26,139.4,135.15,112340.0,139.4,BANKNIFTY01NOV1824300PE,10:44:00,4720
133.6,2018-10-26,138.95,133.6,112340.0,137.35,BANKNIFTY01NOV1824300PE,10:45:00,4880
129.95,2018-10-26,133.75,125.9,112340.0,133.75,BANKNIFTY01NOV1824300PE,10:46:00,21700
129.0,2018-10-26,132.0,128.55,114600.0,130.6,BANKNIFTY01NOV1824300PE,10:47:00,4420
131.7,2018-10-26,132.7,128.5,114600.0,129.0,BANKNIFTY01NOV1824300PE,10:48:00,9660
127.0,2018-10-26,132.35,127.0,114600.0,132.3,BANKNIFTY01NOV1824300PE,10:49:00,7760
132.8,2018-10-26,132.8,127.0,115660.0,127.0,BANKNIFTY01NOV1824300PE,10:50:00,6180
131.5,2018-10-26,132.9,130.35,115660.0,132.8,BANKNIFTY01NOV1824300PE,10:51:00,4740
133.0,2018-10-26,133.75,131.5,115660.0,131.5,BANKNIFTY01NOV1824300PE,10:52:00,1080
133.45,2018-10-26,134.9,132.25,117900.0,133.5,BANKNIFTY01NOV1824300PE,10:53:00,5100
133.95,2018-10-26,134.35,132.0,117900.0,133.45,BANKNIFTY01NOV1824300PE,10:54:00,1860
135.5,2018-10-26,136.0,133.75,117900.0,133.95,BANKNIFTY01NOV1824300PE,10:55:00,2320
136.8,2018-10-26,137.25,134.7,118880.0,135.55,BANKNIFTY01NOV1824300PE,10:56:00,4560
136.35,2018-10-26,138.7,135.85,118880.0,137.0,BANKNIFTY01NOV1824300PE,10:57:00,2400
139.45,2018-10-26,140.75,135.2,118880.0,136.35,BANKNIFTY01NOV1824300PE,10:58:00,5120
143.7,2018-10-26,145.0,139.45,119620.0,139.45,BANKNIFTY01NOV1824300PE,10:59:00,6920
150.95,2018-10-26,151.0,143.55,119620.0,143.7,BANKNIFTY01NOV1824300PE,11:00:00,5420
156.0,2018-10-26,157.7,149.55,119620.0,150.65,BANKNIFTY01NOV1824300PE,11:01:00,16520
158.0,2018-10-26,158.05,155.0,118200.0,156.6,BANKNIFTY01NOV1824300PE,11:02:00,12760
160.0,2018-10-26,160.95,157.35,118200.0,158.45,BANKNIFTY01NOV1824300PE,11:03:00,11320
155.85,2018-10-26,161.0,154.65,118200.0,160.4,BANKNIFTY01NOV1824300PE,11:04:00,7420
160.7,2018-10-26,161.8,155.6,119120.0,156.25,BANKNIFTY01NOV1824300PE,11:05:00,10500
159.2,2018-10-26,162.4,159.0,119120.0,160.5,BANKNIFTY01NOV1824300PE,11:06:00,6320
163.05,2018-10-26,163.4,157.7,119120.0,159.2,BANKNIFTY01NOV1824300PE,11:07:00,6640
161.2,2018-10-26,166.8,161.2,118820.0,163.05,BANKNIFTY01NOV1824300PE,11:08:00,8320
157.7,2018-10-26,162.3,156.0,118820.0,161.0,BANKNIFTY01NOV1824300PE,11:09:00,6600
153.45,2018-10-26,159.0,153.45,118820.0,156.2,BANKNIFTY01NOV1824300PE,11:10:00,7900
152.85,2018-10-26,153.45,150.0,117860.0,153.2,BANKNIFTY01NOV1824300PE,11:11:00,4340
155.85,2018-10-26,155.85,150.6,117860.0,152.85,BANKNIFTY01NOV1824300PE,11:12:00,5480
152.45,2018-10-26,156.85,152.45,117860.0,156.15,BANKNIFTY01NOV1824300PE,11:13:00,5480
151.6,2018-10-26,152.9,150.7,119420.0,152.4,BANKNIFTY01NOV1824300PE,11:14:00,5640
151.0,2018-10-26,152.1,149.2,119420.0,151.6,BANKNIFTY01NOV1824300PE,11:15:00,5900
152.65,2018-10-26,155.4,151.0,119420.0,151.3,BANKNIFTY01NOV1824300PE,11:16:00,6780
156.35,2018-10-26,156.8,150.95,120180.0,152.65,BANKNIFTY01NOV1824300PE,11:17:00,10880
158.15,2018-10-26,158.35,152.15,120180.0,156.0,BANKNIFTY01NOV1824300PE,11:18:00,8520
155.8,2018-10-26,158.5,153.25,120180.0,158.15,BANKNIFTY01NOV1824300PE,11:19:00,8640
157.85,2018-10-26,158.7,154.8,121080.0,155.8,BANKNIFTY01NOV1824300PE,11:20:00,2860
159.9,2018-10-26,159.9,156.5,121080.0,157.85,BANKNIFTY01NOV1824300PE,11:21:00,2900
158.9,2018-10-26,161.0,158.25,121080.0,159.9,BANKNIFTY01NOV1824300PE,11:22:00,4840
158.2,2018-10-26,160.6,157.1,122720.0,158.9,BANKNIFTY01NOV1824300PE,11:23:00,3340
157.85,2018-10-26,158.5,157.0,122720.0,157.45,BANKNIFTY01NOV1824300PE,11:24:00,4020
152.3,2018-10-26,157.85,151.8,122720.0,157.85,BANKNIFTY01NOV1824300PE,11:25:00,4560
155.55,2018-10-26,155.55,152.3,123200.0,152.3,BANKNIFTY01NOV1824300PE,11:26:00,740
157.05,2018-10-26,160.0,154.75,123200.0,155.5,BANKNIFTY01NOV1824300PE,11:27:00,4520
156.0,2018-10-26,158.4,155.75,123200.0,157.3,BANKNIFTY01NOV1824300PE,11:28:00,1440
153.75,2018-10-26,156.0,152.2,122140.0,156.0,BANKNIFTY01NOV1824300PE,11:29:00,3820
150.0,2018-10-26,153.95,148.6,122140.0,153.75,BANKNIFTY01NOV1824300PE,11:30:00,5240
146.9,2018-10-26,150.0,144.05,122140.0,150.0,BANKNIFTY01NOV1824300PE,11:31:00,9440
151.0,2018-10-26,152.45,146.05,123320.0,147.1,BANKNIFTY01NOV1824300PE,11:32:00,3540
148.45,2018-10-26,151.95,147.35,123320.0,151.0,BANKNIFTY01NOV1824300PE,11:33:00,2840
149.8,2018-10-26,150.45,148.0,123320.0,148.45,BANKNIFTY01NOV1824300PE,11:34:00,1160
152.65,2018-10-26,153.0,149.8,122920.0,149.8,BANKNIFTY01NOV1824300PE,11:35:00,1300
153.75,2018-10-26,156.75,151.85,122920.0,152.65,BANKNIFTY01NOV1824300PE,11:36:00,3900
150.4,2018-10-26,153.75,148.35,122920.0,153.75,BANKNIFTY01NOV1824300PE,11:37:00,6100
152.7,2018-10-26,153.4,149.0,124680.0,150.4,BANKNIFTY01NOV1824300PE,11:38:00,2440
152.0,2018-10-26,153.95,148.0,124680.0,153.0,BANKNIFTY01NOV1824300PE,11:39:00,4980
153.0,2018-10-26,153.25,150.55,124680.0,151.8,BANKNIFTY01NOV1824300PE,11:40:00,3500
152.6,2018-10-26,154.1,150.5,125060.0,153.0,BANKNIFTY01NOV1824300PE,11:41:00,2340
150.45,2018-10-26,152.6,149.0,125060.0,152.6,BANKNIFTY01NOV1824300PE,11:42:00,2160
142.8,2018-10-26,150.45,142.75,125060.0,150.45,BANKNIFTY01NOV1824300PE,11:43:00,3740
140.1,2018-10-26,144.0,138.95,124820.0,142.8,BANKNIFTY01NOV1824300PE,11:44:00,8020
142.5,2018-10-26,142.5,139.35,124820.0,142.05,BANKNIFTY01NOV1824300PE,11:45:00,6220
145.0,2018-10-26,147.0,142.5,124820.0,142.5,BANKNIFTY01NOV1824300PE,11:46:00,3660
143.05,2018-10-26,145.7,142.2,123680.0,145.0,BANKNIFTY01NOV1824300PE,11:47:00,3740
143.0,2018-10-26,143.4,142.0,123680.0,143.05,BANKNIFTY01NOV1824300PE,11:48:00,1280
141.3,2018-10-26,143.55,141.05,123680.0,143.0,BANKNIFTY01NOV1824300PE,11:49:00,1880
144.0,2018-10-26,144.0,140.75,123300.0,142.45,BANKNIFTY01NOV1824300PE,11:50:00,2800
140.1,2018-10-26,146.0,139.55,123300.0,144.0,BANKNIFTY01NOV1824300PE,11:51:00,5600
141.1,2018-10-26,141.1,136.0,123300.0,140.05,BANKNIFTY01NOV1824300PE,11:52:00,6640
138.0,2018-10-26,141.95,138.0,123860.0,141.1,BANKNIFTY01NOV1824300PE,11:53:00,3840
133.25,2018-10-26,138.4,133.25,123860.0,138.0,BANKNIFTY01NOV1824300PE,11:54:00,6340
136.0,2018-10-26,136.0,131.6,123860.0,133.7,BANKNIFTY01NOV1824300PE,11:55:00,5760
135.8,2018-10-26,137.65,135.45,125640.0,136.0,BANKNIFTY01NOV1824300PE,11:56:00,2520
136.4,2018-10-26,136.5,134.2,125640.0,136.0,BANKNIFTY01NOV1824300PE,11:57:00,3260
140.65,2018-10-26,141.85,136.0,125640.0,136.75,BANKNIFTY01NOV1824300PE,11:58:00,3420
139.1,2018-10-26,141.55,138.0,125100.0,141.0,BANKNIFTY01NOV1824300PE,11:59:00,3500
141.7,2018-10-26,142.0,139.2,125100.0,139.2,BANKNIFTY01NOV1824300PE,12:00:00,3720
143.0,2018-10-26,145.35,141.6,125100.0,141.7,BANKNIFTY01NOV1824300PE,12:01:00,2300
141.95,2018-10-26,143.0,140.55,127140.0,143.0,BANKNIFTY01NOV1824300PE,12:02:00,2540
138.25,2018-10-26,142.0,138.0,127140.0,141.95,BANKNIFTY01NOV1824300PE,12:03:00,3100
140.5,2018-10-26,142.0,139.65,127140.0,139.65,BANKNIFTY01NOV1824300PE,12:04:00,1400
140.0,2018-10-26,143.65,140.0,126080.0,140.5,BANKNIFTY01NOV1824300PE,12:05:00,3440
136.9,2018-10-26,140.75,136.8,126080.0,140.75,BANKNIFTY01NOV1824300PE,12:06:00,3320
131.5,2018-10-26,135.85,130.9,126080.0,135.85,BANKNIFTY01NOV1824300PE,12:07:00,6940
131.45,2018-10-26,132.05,128.3,127200.0,131.5,BANKNIFTY01NOV1824300PE,12:08:00,12860
132.95,2018-10-26,132.95,130.1,127200.0,131.4,BANKNIFTY01NOV1824300PE,12:09:00,4860
125.0,2018-10-26,133.0,123.9,127200.0,132.15,BANKNIFTY01NOV1824300PE,12:10:00,10100
125.45,2018-10-26,127.45,123.4,128780.0,125.0,BANKNIFTY01NOV1824300PE,12:11:00,9480
128.6,2018-10-26,128.85,125.4,128780.0,126.15,BANKNIFTY01NOV1824300PE,12:12:00,4480
132.9,2018-10-26,132.95,128.6,128780.0,128.6,BANKNIFTY01NOV1824300PE,12:13:00,8220
128.0,2018-10-26,132.9,127.2,130740.0,132.9,BANKNIFTY01NOV1824300PE,12:14:00,2120
129.0,2018-10-26,129.55,127.75,130740.0,128.0,BANKNIFTY01NOV1824300PE,12:15:00,2500
127.0,2018-10-26,129.0,127.0,130740.0,129.0,BANKNIFTY01NOV1824300PE,12:16:00,1860
126.55,2018-10-26,128.35,125.8,129380.0,127.0,BANKNIFTY01NOV1824300PE,12:17:00,4420
124.0,2018-10-26,127.2,123.35,129380.0,126.55,BANKNIFTY01NOV1824300PE,12:18:00,6120
114.5,2018-10-26,126.0,106.85,129380.0,124.0,BANKNIFTY01NOV1824300PE,12:19:00,19540
117.8,2018-10-26,119.65,112.4,126380.0,112.4,BANKNIFTY01NOV1824300PE,12:20:00,16480
118.6,2018-10-26,120.2,116.75,126380.0,117.6,BANKNIFTY01NOV1824300PE,12:21:00,4260
114.9,2018-10-26,118.7,113.0,126380.0,118.25,BANKNIFTY01NOV1824300PE,12:22:00,11820
117.0,2018-10-26,117.25,111.95,132200.0,115.3,BANKNIFTY01NOV1824300PE,12:23:00,10240
119.7,2018-10-26,120.15,115.4,132200.0,117.0,BANKNIFTY01NOV1824300PE,12:24:00,7080
125.6,2018-10-26,126.7,119.25,132200.0,119.25,BANKNIFTY01NOV1824300PE,12:25:00,9800
125.3,2018-10-26,128.35,125.3,136400.0,126.0,BANKNIFTY01NOV1824300PE,12:26:00,5420
122.7,2018-10-26,126.0,122.1,136400.0,125.25,BANKNIFTY01NOV1824300PE,12:27:00,4820
123.35,2018-10-26,123.6,120.3,136400.0,122.7,BANKNIFTY01NOV1824300PE,12:28:00,5040
