close,date,high,low,oi,open,symbol,time,volume
186.05,2020-02-03,292.65,184.5,55720.0,250.0,BANKNIFTY06FEB2029600PE,09:15:00,38260
242.7,2020-02-03,250.5,180.0,55720.0,182.0,BANKNIFTY06FEB2029600PE,09:16:00,47840
282.85,2020-02-03,292.7,242.7,62960.0,243.85,BANKNIFTY06FEB2029600PE,09:17:00,41720
256.8,2020-02-03,281.3,240.4,62960.0,280.75,BANKNIFTY06FEB2029600PE,09:18:00,52620
244.15,2020-02-03,271.9,240.75,62960.0,251.65,BANKNIFTY06FEB2029600PE,09:19:00,45480
221.2,2020-02-03,244.65,205.55,70420.0,244.55,BANKNIFTY06FEB2029600PE,09:20:00,51800
213.8,2020-02-03,230.05,204.6,70420.0,222.5,BANKNIFTY06FEB2029600PE,09:21:00,45380
215.05,2020-02-03,224.0,199.65,70420.0,210.85,BANKNIFTY06FEB2029600PE,09:22:00,37680
239.7,2020-02-03,244.6,209.75,94420.0,210.85,BANKNIFTY06FEB2029600PE,09:23:00,43460
222.75,2020-02-03,239.5,216.0,94420.0,237.8,BANKNIFTY06FEB2029600PE,09:24:00,30740
230.55,2020-02-03,230.85,216.75,94420.0,222.35,BANKNIFTY06FEB2029600PE,09:25:00,26180
212.75,2020-02-03,229.55,206.15,105060.0,229.55,BANKNIFTY06FEB2029600PE,09:26:00,23840
219.05,2020-02-03,220.15,207.15,105060.0,212.75,BANKNIFTY06FEB2029600PE,09:27:00,15700
216.9,2020-02-03,223.2,202.0,105060.0,219.9,BANKNIFTY06FEB2029600PE,09:28:00,22780
211.25,2020-02-03,217.8,202.95,110420.0,217.8,BANKNIFTY06FEB2029600PE,09:29:00,20180
239.5,2020-02-03,244.05,213.6,110420.0,214.05,BANKNIFTY06FEB2029600PE,09:30:00,40440
261.2,2020-02-03,261.2,231.05,110420.0,240.45,BANKNIFTY06FEB2029600PE,09:31:00,39960
287.35,2020-02-03,296.85,254.7,109580.0,256.2,BANKNIFTY06FEB2029600PE,09:32:00,50760
313.85,2020-02-03,313.85,270.95,109580.0,293.55,BANKNIFTY06FEB2029600PE,09:33:00,48480
289.75,2020-02-03,306.15,282.1,109580.0,304.4,BANKNIFTY06FEB2029600PE,09:34:00,37600
295.6,2020-02-03,305.0,273.45,104600.0,289.4,BANKNIFTY06FEB2029600PE,09:35:00,47980
297.65,2020-02-03,301.4,289.6,104600.0,298.25,BANKNIFTY06FEB2029600PE,09:36:00,34260
292.2,2020-02-03,313.9,290.05,104600.0,297.25,BANKNIFTY06FEB2029600PE,09:37:00,46840
277.8,2020-02-03,295.55,271.25,94580.0,291.2,BANKNIFTY06FEB2029600PE,09:38:00,38820
268.9,2020-02-03,290.75,267.15,94580.0,281.35,BANKNIFTY06FEB2029600PE,09:39:00,22180
266.5,2020-02-03,279.15,260.8,94580.0,268.55,BANKNIFTY06FEB2029600PE,09:40:00,15600
