close,date,high,low,oi,open,symbol,time,volume
40.1,2022-02-02,61.65,40.1,300525.0,55.0,BANKNIFTY03FEB2240100CE,09:15:00,79127
38.5,2022-02-02,47.25,35.3,300525.0,39.25,BANKNIFTY03FEB2240100CE,09:16:00,81800
43.55,2022-02-02,44.15,37.7,340875.0,37.95,BANKNIFTY03FEB2240100CE,09:17:00,72800
40.95,2022-02-02,43.5,38.9,340875.0,43.5,BANKNIFTY03FEB2240100CE,09:18:00,69350
38.0,2022-02-02,40.85,37.0,340875.0,40.85,BANKNIFTY03FEB2240100CE,09:19:00,69100
38.4,2022-02-02,40.0,37.9,339300.0,38.7,BANKNIFTY03FEB2240100CE,09:20:00,75775
32.7,2022-02-02,38.25,32.7,339300.0,38.25,BANKNIFTY03FEB2240100CE,09:21:00,51625
30.3,2022-02-02,33.7,26.0,339300.0,32.45,BANKNIFTY03FEB2240100CE,09:22:00,86275
28.9,2022-02-02,31.3,27.35,315825.0,30.3,BANKNIFTY03FEB2240100CE,09:23:00,80700
33.2,2022-02-02,33.2,28.95,315825.0,28.95,BANKNIFTY03FEB2240100CE,09:24:00,57025
35.85,2022-02-02,36.65,32.45,315825.0,33.55,BANKNIFTY03FEB2240100CE,09:25:00,77950
38.35,2022-02-02,39.05,35.0,317950.0,35.8,BANKNIFTY03FEB2240100CE,09:26:00,72425
38.5,2022-02-02,39.7,36.55,317950.0,38.15,BANKNIFTY03FEB2240100CE,09:27:00,95075
37.6,2022-02-02,38.95,36.45,317950.0,38.7,BANKNIFTY03FEB2240100CE,09:28:00,59275
37.3,2022-02-02,37.95,35.55,349675.0,37.4,BANKNIFTY03FEB2240100CE,09:29:00,50150
35.2,2022-02-02,37.9,33.05,349675.0,36.55,BANKNIFTY03FEB2240100CE,09:30:00,67100
31.7,2022-02-02,36.2,31.0,349675.0,35.8,BANKNIFTY03FEB2240100CE,09:31:00,65900
29.8,2022-02-02,31.95,29.35,344350.0,31.4,BANKNIFTY03FEB2240100CE,09:32:00,82225
29.95,2022-02-02,30.3,28.0,344350.0,30.3,BANKNIFTY03FEB2240100CE,09:33:00,40475
25.15,2022-02-02,30.3,25.15,344350.0,30.3,BANKNIFTY03FEB2240100CE,09:34:00,66725
27.55,2022-02-02,29.0,24.45,353175.0,25.3,BANKNIFTY03FEB2240100CE,09:35:00,100350
26.5,2022-02-02,27.8,23.65,353175.0,27.8,BANKNIFTY03FEB2240100CE,09:36:00,47150
25.35,2022-02-02,27.1,25.2,353175.0,26.25,BANKNIFTY03FEB2240100CE,09:37:00,34050
23.5,2022-02-02,26.0,23.5,360600.0,25.3,BANKNIFTY03FEB2240100CE,09:38:00,40100
23.6,2022-02-02,24.75,22.95,360600.0,23.5,BANKNIFTY03FEB2240100CE,09:39:00,42150
24.15,2022-02-02,24.6,22.9,360600.0,23.6,BANKNIFTY03FEB2240100CE,09:40:00,38750
25.0,2022-02-02,25.0,23.1,358225.0,24.3,BANKNIFTY03FEB2240100CE,09:41:00,34225
26.9,2022-02-02,27.0,24.7,358225.0,25.0,BANKNIFTY03FEB2240100CE,09:42:00,34850
24.9,2022-02-02,27.4,24.7,358225.0,26.8,BANKNIFTY03FEB2240100CE,09:43:00,31125
24.05,2022-02-02,25.25,22.85,358325.0,24.9,BANKNIFTY03FEB2240100CE,09:44:00,28175
23.95,2022-02-02,25.15,22.95,358325.0,24.1,BANKNIFTY03FEB2240100CE,09:45:00,23425
24.7,2022-02-02,24.95,23.5,358325.0,23.8,BANKNIFTY03FEB2240100CE,09:46:00,27225
24.05,2022-02-02,24.8,23.45,359025.0,24.55,BANKNIFTY03FEB2240100CE,09:47:00,34525
23.45,2022-02-02,24.6,22.65,359025.0,24.2,BANKNIFTY03FEB2240100CE,09:48:00,31525
