close,date,high,low,oi,open,symbol,time,volume
15.45,2020-06-16,38.4,12.25,29960.0,29.0,BANKNIFTY18JUN2018400PE,09:15:00,19320
17.5,2020-06-16,18.1,15.35,29960.0,15.35,BANKNIFTY18JUN2018400PE,09:16:00,9820
16.0,2020-06-16,17.15,15.8,27440.0,17.0,BANKNIFTY18JUN2018400PE,09:17:00,4160
14.7,2020-06-16,15.8,14.5,27440.0,15.8,BANKNIFTY18JUN2018400PE,09:18:00,6860
15.45,2020-06-16,15.5,14.6,27440.0,14.8,BANKNIFTY18JUN2018400PE,09:19:00,5560
15.95,2020-06-16,16.0,15.5,31720.0,15.55,BANKNIFTY18JUN2018400PE,09:20:00,2060
16.25,2020-06-16,16.3,15.95,31720.0,15.95,BANKNIFTY18JUN2018400PE,09:21:00,2700
17.2,2020-06-16,17.3,16.1,31720.0,16.1,BANKNIFTY18JUN2018400PE,09:22:00,4600
18.2,2020-06-16,18.25,17.0,32840.0,17.15,BANKNIFTY18JUN2018400PE,09:23:00,2920
17.8,2020-06-16,18.55,17.8,32840.0,18.1,BANKNIFTY18JUN2018400PE,09:24:00,4060
17.95,2020-06-16,18.25,17.55,32840.0,17.8,BANKNIFTY18JUN2018400PE,09:25:00,900
16.75,2020-06-16,18.05,16.75,33460.0,17.95,BANKNIFTY18JUN2018400PE,09:26:00,300
16.8,2020-06-16,16.9,16.5,33460.0,16.75,BANKNIFTY18JUN2018400PE,09:27:00,1560
17.5,2020-06-16,18.35,16.65,33460.0,16.8,BANKNIFTY18JUN2018400PE,09:28:00,1520
19.85,2020-06-16,20.3,17.45,32840.0,17.5,BANKNIFTY18JUN2018400PE,09:29:00,5180
23.1,2020-06-16,23.1,19.9,32840.0,19.95,BANKNIFTY18JUN2018400PE,09:30:00,6940
20.6,2020-06-16,22.9,20.5,32840.0,22.9,BANKNIFTY18JUN2018400PE,09:31:00,3240
19.9,2020-06-16,20.75,19.9,32740.0,20.75,BANKNIFTY18JUN2018400PE,09:32:00,1900
19.85,2020-06-16,20.15,19.35,32740.0,20.0,BANKNIFTY18JUN2018400PE,09:33:00,2100
21.25,2020-06-16,21.25,19.6,32740.0,19.85,BANKNIFTY18JUN2018400PE,09:34:00,2420
21.7,2020-06-16,21.7,20.55,32980.0,21.25,BANKNIFTY18JUN2018400PE,09:35:00,4140
22.65,2020-06-16,22.65,21.25,32980.0,21.7,BANKNIFTY18JUN2018400PE,09:36:00,2820
20.35,2020-06-16,22.7,20.35,32980.0,22.65,BANKNIFTY18JUN2018400PE,09:37:00,800
20.5,2020-06-16,21.7,20.4,32680.0,20.4,BANKNIFTY18JUN2018400PE,09:38:00,1540
19.9,2020-06-16,20.45,19.25,32680.0,20.3,BANKNIFTY18JUN2018400PE,09:39:00,1380
20.45,2020-06-16,20.75,19.75,32680.0,19.9,BANKNIFTY18JUN2018400PE,09:40:00,1440
20.8,2020-06-16,20.8,20.25,33500.0,20.45,BANKNIFTY18JUN2018400PE,09:41:00,880
21.6,2020-06-16,21.8,20.75,33500.0,20.8,BANKNIFTY18JUN2018400PE,09:42:00,1440
23.05,2020-06-16,23.05,21.6,33500.0,21.6,BANKNIFTY18JUN2018400PE,09:43:00,4520
23.25,2020-06-16,24.15,22.4,34500.0,23.05,BANKNIFTY18JUN2018400PE,09:44:00,4760
23.5,2020-06-16,24.4,23.35,34500.0,23.35,BANKNIFTY18JUN2018400PE,09:45:00,1320
22.05,2020-06-16,23.5,22.05,34500.0,23.15,BANKNIFTY18JUN2018400PE,09:46:00,800
23.25,2020-06-16,23.25,22.05,31960.0,22.05,BANKNIFTY18JUN2018400PE,09:47:00,1600
23.35,2020-06-16,24.35,23.1,31960.0,23.25,BANKNIFTY18JUN2018400PE,09:48:00,2380
22.75,2020-06-16,23.55,22.4,31960.0,23.35,BANKNIFTY18JUN2018400PE,09:49:00,760
23.75,2020-06-16,24.3,22.75,30580.0,22.75,BANKNIFTY18JUN2018400PE,09:50:00,1060
22.45,2020-06-16,23.75,22.45,30580.0,23.55,BANKNIFTY18JUN2018400PE,09:51:00,600
22.75,2020-06-16,22.9,22.0,30580.0,22.4,BANKNIFTY18JUN2018400PE,09:52:00,680
20.7,2020-06-16,22.75,20.65,30520.0,22.75,BANKNIFTY18JUN2018400PE,09:53:00,1280
20.35,2020-06-16,21.0,20.2,30520.0,20.7,BANKNIFTY18JUN2018400PE,09:54:00,1680
21.25,2020-06-16,21.25,20.15,30520.0,20.35,BANKNIFTY18JUN2018400PE,09:55:00,960
22.15,2020-06-16,22.2,21.3,30560.0,21.3,BANKNIFTY18JUN2018400PE,09:56:00,540
22.85,2020-06-16,23.35,22.6,30560.0,22.6,BANKNIFTY18JUN2018400PE,09:57:00,1120
21.95,2020-06-16,22.85,21.95,30560.0,22.85,BANKNIFTY18JUN2018400PE,09:58:00,660
22.2,2020-06-16,22.4,21.85,31140.0,22.0,BANKNIFTY18JUN2018400PE,09:59:00,1340
21.85,2020-06-16,22.3,21.65,31140.0,22.2,BANKNIFTY18JUN2018400PE,10:00:00,640
22.45,2020-06-16,22.8,21.65,31140.0,21.85,BANKNIFTY18JUN2018400PE,10:01:00,740
22.5,2020-06-16,23.05,22.15,31080.0,22.45,BANKNIFTY18JUN2018400PE,10:02:00,1000
21.25,2020-06-16,22.5,21.25,31080.0,22.5,BANKNIFTY18JUN2018400PE,10:03:00,420
22.75,2020-06-16,22.75,21.25,31080.0,21.25,BANKNIFTY18JUN2018400PE,10:04:00,560
21.6,2020-06-16,22.75,21.45,31100.0,22.75,BANKNIFTY18JUN2018400PE,10:05:00,800
21.2,2020-06-16,22.05,21.2,31100.0,21.6,BANKNIFTY18JUN2018400PE,10:06:00,840
21.15,2020-06-16,21.3,20.8,31100.0,21.2,BANKNIFTY18JUN2018400PE,10:07:00,3580
21.2,2020-06-16,21.65,20.85,31540.0,21.15,BANKNIFTY18JUN2018400PE,10:08:00,1780
21.0,2020-06-16,21.35,20.55,31540.0,21.2,BANKNIFTY18JUN2018400PE,10:09:00,1480
19.65,2020-06-16,21.25,19.45,31540.0,21.25,BANKNIFTY18JUN2018400PE,10:10:00,1140
19.45,2020-06-16,19.8,19.25,32820.0,19.6,BANKNIFTY18JUN2018400PE,10:11:00,1100
18.6,2020-06-16,19.5,18.6,32820.0,19.45,BANKNIFTY18JUN2018400PE,10:12:00,860
19.2,2020-06-16,19.25,18.65,32820.0,18.75,BANKNIFTY18JUN2018400PE,10:13:00,2520
19.1,2020-06-16,19.4,19.05,31660.0,19.4,BANKNIFTY18JUN2018400PE,10:14:00,1900
20.1,2020-06-16,20.55,19.1,31660.0,19.1,BANKNIFTY18JUN2018400PE,10:15:00,2220
20.6,2020-06-16,21.0,20.05,31660.0,20.1,BANKNIFTY18JUN2018400PE,10:16:00,1180
20.55,2020-06-16,20.8,20.25,31500.0,20.5,BANKNIFTY18JUN2018400PE,10:17:00,1420
20.3,2020-06-16,20.8,20.3,31500.0,20.45,BANKNIFTY18JUN2018400PE,10:18:00,820
20.0,2020-06-16,20.3,19.45,31500.0,20.3,BANKNIFTY18JUN2018400PE,10:19:00,1020
19.75,2020-06-16,20.15,19.75,31700.0,20.0,BANKNIFTY18JUN2018400PE,10:20:00,220
20.2,2020-06-16,20.2,19.2,31700.0,19.75,BANKNIFTY18JUN2018400PE,10:21:00,660
20.5,2020-06-16,20.65,20.05,31700.0,20.2,BANKNIFTY18JUN2018400PE,10:22:00,980
20.4,2020-06-16,20.55,20.25,31960.0,20.5,BANKNIFTY18JUN2018400PE,10:23:00,440
21.35,2020-06-16,21.85,20.6,31960.0,20.65,BANKNIFTY18JUN2018400PE,10:24:00,1100
20.45,2020-06-16,21.35,20.45,31960.0,21.35,BANKNIFTY18JUN2018400PE,10:25:00,700
20.45,2020-06-16,20.75,20.35,31980.0,20.45,BANKNIFTY18JUN2018400PE,10:26:00,320
21.1,2020-06-16,21.4,20.45,31980.0,20.45,BANKNIFTY18JUN2018400PE,10:27:00,940
20.5,2020-06-16,21.1,20.1,31980.0,21.1,BANKNIFTY18JUN2018400PE,10:28:00,1360
20.3,2020-06-16,20.6,20.2,31940.0,20.5,BANKNIFTY18JUN2018400PE,10:29:00,620
19.5,2020-06-16,20.35,19.5,31940.0,20.3,BANKNIFTY18JUN2018400PE,10:30:00,1400
19.4,2020-06-16,19.5,19.0,31940.0,19.5,BANKNIFTY18JUN2018400PE,10:31:00,740
19.7,2020-06-16,20.05,19.6,32440.0,19.6,BANKNIFTY18JUN2018400PE,10:32:00,200
20.25,2020-06-16,20.75,19.6,32440.0,19.65,BANKNIFTY18JUN2018400PE,10:33:00,2320
19.5,2020-06-16,20.25,19.5,32440.0,20.25,BANKNIFTY18JUN2018400PE,10:34:00,1000
19.9,2020-06-16,19.95,19.45,31520.0,19.5,BANKNIFTY18JUN2018400PE,10:35:00,420
18.95,2020-06-16,19.95,18.5,31520.0,19.9,BANKNIFTY18JUN2018400PE,10:36:00,1580
17.7,2020-06-16,18.95,16.65,31520.0,18.95,BANKNIFTY18JUN2018400PE,10:37:00,1760
18.3,2020-06-16,18.3,17.7,32040.0,17.7,BANKNIFTY18JUN2018400PE,10:38:00,760
17.65,2020-06-16,18.3,17.4,32040.0,18.3,BANKNIFTY18JUN2018400PE,10:39:00,540
17.85,2020-06-16,17.9,17.25,32040.0,17.65,BANKNIFTY18JUN2018400PE,10:40:00,980
18.0,2020-06-16,18.2,17.75,31660.0,17.85,BANKNIFTY18JUN2018400PE,10:41:00,260
