close,date,high,low,oi,open,symbol,time,volume
683.2,2022-04-25,806.35,561.3,316575.0,578.3,BANKNIFTY28APR2236100PE,09:15:00,112153
692.25,2022-04-25,713.55,673.95,316575.0,678.55,BANKNIFTY28APR2236100PE,09:16:00,48425
671.0,2022-04-25,704.95,661.05,293750.0,689.35,BANKNIFTY28APR2236100PE,09:17:00,55625
664.9,2022-04-25,685.8,658.45,293750.0,669.85,BANKNIFTY28APR2236100PE,09:18:00,23100
651.2,2022-04-25,679.55,649.15,293750.0,670.0,BANKNIFTY28APR2236100PE,09:19:00,29650
645.6,2022-04-25,653.4,629.75,284150.0,646.5,BANKNIFTY28APR2236100PE,09:20:00,37725
640.95,2022-04-25,651.0,635.4,284150.0,644.0,BANKNIFTY28APR2236100PE,09:21:00,19375
632.75,2022-04-25,660.9,632.75,284150.0,644.0,BANKNIFTY28APR2236100PE,09:22:00,19825
573.1,2022-04-25,635.2,560.05,289825.0,635.2,BANKNIFTY28APR2236100PE,09:23:00,42725
555.65,2022-04-25,577.0,520.2,289825.0,577.0,BANKNIFTY28APR2236100PE,09:24:00,39600
566.65,2022-04-25,595.15,554.65,289825.0,558.35,BANKNIFTY28APR2236100PE,09:25:00,41125
552.7,2022-04-25,569.65,550.75,309500.0,569.65,BANKNIFTY28APR2236100PE,09:26:00,33050
520.75,2022-04-25,552.0,518.4,309500.0,552.0,BANKNIFTY28APR2236100PE,09:27:00,41875
545.05,2022-04-25,555.95,503.6,309500.0,521.4,BANKNIFTY28APR2236100PE,09:28:00,42825
550.3,2022-04-25,553.15,527.2,321550.0,544.5,BANKNIFTY28APR2236100PE,09:29:00,19750
565.0,2022-04-25,565.0,541.4,321550.0,550.95,BANKNIFTY28APR2236100PE,09:30:00,28950
569.55,2022-04-25,576.25,557.05,321550.0,566.9,BANKNIFTY28APR2236100PE,09:31:00,18700
544.85,2022-04-25,571.45,544.0,320375.0,567.25,BANKNIFTY28APR2236100PE,09:32:00,14525
504.65,2022-04-25,544.15,504.65,320375.0,542.55,BANKNIFTY28APR2236100PE,09:33:00,28250
523.0,2022-04-25,524.05,481.1,320375.0,499.75,BANKNIFTY28APR2236100PE,09:34:00,35125
529.35,2022-04-25,529.55,511.4,320850.0,520.75,BANKNIFTY28APR2236100PE,09:35:00,25325
516.25,2022-04-25,526.85,498.6,320850.0,525.55,BANKNIFTY28APR2236100PE,09:36:00,31975
508.9,2022-04-25,519.7,503.0,320850.0,517.5,BANKNIFTY28APR2236100PE,09:37:00,18100
504.3,2022-04-25,516.6,500.9,341200.0,506.55,BANKNIFTY28APR2236100PE,09:38:00,19900
515.4,2022-04-25,519.2,498.7,341200.0,505.0,BANKNIFTY28APR2236100PE,09:39:00,15400
513.2,2022-04-25,528.7,512.7,341200.0,516.0,BANKNIFTY28APR2236100PE,09:40:00,22175
518.0,2022-04-25,518.7,511.5,343275.0,513.65,BANKNIFTY28APR2236100PE,09:41:00,11500
529.55,2022-04-25,538.9,517.0,343275.0,517.0,BANKNIFTY28APR2236100PE,09:42:00,18625
533.85,2022-04-25,540.6,526.35,343275.0,531.8,BANKNIFTY28APR2236100PE,09:43:00,28000
512.0,2022-04-25,532.8,512.0,342775.0,530.85,BANKNIFTY28APR2236100PE,09:44:00,16025
519.5,2022-04-25,522.8,504.7,342775.0,512.0,BANKNIFTY28APR2236100PE,09:45:00,19400
535.9,2022-04-25,536.35,524.85,342775.0,524.85,BANKNIFTY28APR2236100PE,09:46:00,16325
531.35,2022-04-25,534.55,518.0,345900.0,534.0,BANKNIFTY28APR2236100PE,09:47:00,8800
517.65,2022-04-25,533.95,517.65,345900.0,530.5,BANKNIFTY28APR2236100PE,09:48:00,17575
530.8,2022-04-25,542.35,517.0,345900.0,517.85,BANKNIFTY28APR2236100PE,09:49:00,22300
547.05,2022-04-25,550.9,523.15,346125.0,531.4,BANKNIFTY28APR2236100PE,09:50:00,29000
559.7,2022-04-25,559.85,545.0,346125.0,546.95,BANKNIFTY28APR2236100PE,09:51:00,18575
555.0,2022-04-25,558.7,542.0,346125.0,558.7,BANKNIFTY28APR2236100PE,09:52:00,13100
548.25,2022-04-25,555.0,544.75,332350.0,554.4,BANKNIFTY28APR2236100PE,09:53:00,13350
543.95,2022-04-25,554.6,543.95,332350.0,550.0,BANKNIFTY28APR2236100PE,09:54:00,7625
539.75,2022-04-25,549.95,521.15,332350.0,544.8,BANKNIFTY28APR2236100PE,09:55:00,8025
536.25,2022-04-25,538.65,528.05,333925.0,538.15,BANKNIFTY28APR2236100PE,09:56:00,3050
547.95,2022-04-25,551.75,533.0,333925.0,538.95,BANKNIFTY28APR2236100PE,09:57:00,8125
521.0,2022-04-25,548.55,521.0,333925.0,548.25,BANKNIFTY28APR2236100PE,09:58:00,4625
498.1,2022-04-25,521.45,483.6,338325.0,518.6,BANKNIFTY28APR2236100PE,09:59:00,26050
506.85,2022-04-25,508.9,495.45,338325.0,499.85,BANKNIFTY28APR2236100PE,10:00:00,20000
510.85,2022-04-25,519.55,506.0,338325.0,510.0,BANKNIFTY28APR2236100PE,10:01:00,15150
509.3,2022-04-25,518.3,504.95,343175.0,510.8,BANKNIFTY28APR2236100PE,10:02:00,7400
509.0,2022-04-25,513.5,505.75,343175.0,506.8,BANKNIFTY28APR2236100PE,10:03:00,5350
500.1,2022-04-25,508.85,498.85,343175.0,508.85,BANKNIFTY28APR2236100PE,10:04:00,10950
489.0,2022-04-25,508.35,434.0,348600.0,500.2,BANKNIFTY28APR2236100PE,10:05:00,49275
450.8,2022-04-25,488.5,448.3,348600.0,488.5,BANKNIFTY28APR2236100PE,10:06:00,37800
429.65,2022-04-25,449.3,421.2,348600.0,448.65,BANKNIFTY28APR2236100PE,10:07:00,65200
433.25,2022-04-25,443.9,429.25,376325.0,430.0,BANKNIFTY28APR2236100PE,10:08:00,52750
406.65,2022-04-25,429.8,404.6,376325.0,428.4,BANKNIFTY28APR2236100PE,10:09:00,109550
