close,date,high,low,oi,open,symbol,time,volume
37.05,2022-03-16,64.2,34.55,221775.0,64.2,BANKNIFTY17MAR2233800PE,09:15:00,98327
34.9,2022-03-16,36.8,34.2,221775.0,36.75,BANKNIFTY17MAR2233800PE,09:16:00,80225
37.6,2022-03-16,40.0,34.5,254575.0,35.1,BANKNIFTY17MAR2233800PE,09:17:00,42525
36.0,2022-03-16,38.0,36.0,254575.0,37.7,BANKNIFTY17MAR2233800PE,09:18:00,47500
35.75,2022-03-16,37.55,35.6,254575.0,35.85,BANKNIFTY17MAR2233800PE,09:19:00,54250
35.25,2022-03-16,36.0,33.9,257575.0,35.2,BANKNIFTY17MAR2233800PE,09:20:00,58225
35.25,2022-03-16,35.75,33.7,257575.0,35.5,BANKNIFTY17MAR2233800PE,09:21:00,27550
35.75,2022-03-16,36.5,34.65,257575.0,35.6,BANKNIFTY17MAR2233800PE,09:22:00,32975
34.35,2022-03-16,35.8,34.1,267300.0,35.65,BANKNIFTY17MAR2233800PE,09:23:00,28625
35.0,2022-03-16,35.0,33.45,267300.0,34.2,BANKNIFTY17MAR2233800PE,09:24:00,32575
31.45,2022-03-16,34.65,31.2,267300.0,34.65,BANKNIFTY17MAR2233800PE,09:25:00,34000
33.1,2022-03-16,33.65,31.05,268750.0,31.05,BANKNIFTY17MAR2233800PE,09:26:00,25975
31.8,2022-03-16,33.0,31.35,268750.0,33.0,BANKNIFTY17MAR2233800PE,09:27:00,32400
31.4,2022-03-16,32.0,30.7,268750.0,31.6,BANKNIFTY17MAR2233800PE,09:28:00,29350
31.55,2022-03-16,32.0,31.05,270100.0,31.3,BANKNIFTY17MAR2233800PE,09:29:00,18475
32.15,2022-03-16,32.4,30.65,270100.0,31.5,BANKNIFTY17MAR2233800PE,09:30:00,30950
32.35,2022-03-16,32.9,31.15,270100.0,32.0,BANKNIFTY17MAR2233800PE,09:31:00,23575
31.95,2022-03-16,32.6,31.4,281075.0,32.6,BANKNIFTY17MAR2233800PE,09:32:00,24175
32.85,2022-03-16,32.85,31.65,281075.0,31.9,BANKNIFTY17MAR2233800PE,09:33:00,38825
32.4,2022-03-16,32.95,31.7,281075.0,32.7,BANKNIFTY17MAR2233800PE,09:34:00,22525
33.85,2022-03-16,34.0,31.45,289800.0,32.45,BANKNIFTY17MAR2233800PE,09:35:00,31775
32.2,2022-03-16,34.1,32.1,289800.0,34.0,BANKNIFTY17MAR2233800PE,09:36:00,21875
32.95,2022-03-16,33.55,32.1,289800.0,32.1,BANKNIFTY17MAR2233800PE,09:37:00,21500
31.4,2022-03-16,32.75,31.4,293100.0,32.75,BANKNIFTY17MAR2233800PE,09:38:00,20350
30.95,2022-03-16,31.45,29.9,293100.0,31.45,BANKNIFTY17MAR2233800PE,09:39:00,23025
31.9,2022-03-16,32.65,30.25,293100.0,30.85,BANKNIFTY17MAR2233800PE,09:40:00,16900
31.5,2022-03-16,31.95,31.05,292250.0,31.75,BANKNIFTY17MAR2233800PE,09:41:00,13725
31.9,2022-03-16,32.5,31.35,292250.0,31.4,BANKNIFTY17MAR2233800PE,09:42:00,28675
31.8,2022-03-16,32.65,31.05,292250.0,31.95,BANKNIFTY17MAR2233800PE,09:43:00,29400
31.85,2022-03-16,32.25,31.35,298950.0,31.85,BANKNIFTY17MAR2233800PE,09:44:00,26075
31.7,2022-03-16,32.0,30.45,298950.0,31.4,BANKNIFTY17MAR2233800PE,09:45:00,12525
32.95,2022-03-16,33.05,31.35,298950.0,31.6,BANKNIFTY17MAR2233800PE,09:46:00,21100
33.25,2022-03-16,33.3,32.6,305350.0,32.65,BANKNIFTY17MAR2233800PE,09:47:00,23025
32.4,2022-03-16,33.5,31.8,305350.0,33.4,BANKNIFTY17MAR2233800PE,09:48:00,26975
31.2,2022-03-16,32.5,31.2,305350.0,32.0,BANKNIFTY17MAR2233800PE,09:49:00,17475
30.7,2022-03-16,31.35,30.25,310475.0,31.2,BANKNIFTY17MAR2233800PE,09:50:00,18825
31.85,2022-03-16,32.0,30.55,310475.0,30.65,BANKNIFTY17MAR2233800PE,09:51:00,15475
32.7,2022-03-16,33.3,31.85,310475.0,31.9,BANKNIFTY17MAR2233800PE,09:52:00,13925
32.15,2022-03-16,33.45,32.0,313575.0,32.75,BANKNIFTY17MAR2233800PE,09:53:00,25125
32.55,2022-03-16,33.2,32.0,313575.0,32.0,BANKNIFTY17MAR2233800PE,09:54:00,8975
29.45,2022-03-16,32.5,29.05,313575.0,32.5,BANKNIFTY17MAR2233800PE,09:55:00,26925
27.7,2022-03-16,29.55,27.7,313750.0,29.55,BANKNIFTY17MAR2233800PE,09:56:00,40850
28.6,2022-03-16,28.75,27.15,313750.0,27.7,BANKNIFTY17MAR2233800PE,09:57:00,34500
28.1,2022-03-16,29.1,28.1,313750.0,28.55,BANKNIFTY17MAR2233800PE,09:58:00,9850
30.15,2022-03-16,30.45,28.5,313650.0,28.5,BANKNIFTY17MAR2233800PE,09:59:00,13350
29.0,2022-03-16,30.5,28.85,313650.0,30.1,BANKNIFTY17MAR2233800PE,10:00:00,16175
