close,date,high,low,oi,open,symbol,time,volume
700.0,2020-04-17,899.6,679.1,1200.0,773.55,BANKNIFTY23APR2020300CE,09:15:00,4820
717.45,2020-04-17,730.4,700.05,1200.0,700.25,BANKNIFTY23APR2020300CE,09:16:00,7820
699.95,2020-04-17,720.6,680.0,7880.0,717.9,BANKNIFTY23APR2020300CE,09:17:00,8000
714.9,2020-04-17,719.9,695.1,7880.0,700.0,BANKNIFTY23APR2020300CE,09:18:00,5380
712.35,2020-04-17,718.95,700.4,7880.0,717.0,BANKNIFTY23APR2020300CE,09:19:00,3860
710.0,2020-04-17,718.95,690.0,15780.0,710.05,BANKNIFTY23APR2020300CE,09:20:00,6520
740.05,2020-04-17,761.0,708.95,15780.0,708.95,BANKNIFTY23APR2020300CE,09:21:00,8300
724.8,2020-04-17,739.55,709.45,15780.0,739.55,BANKNIFTY23APR2020300CE,09:22:00,4820
740.0,2020-04-17,740.0,714.9,16760.0,724.8,BANKNIFTY23APR2020300CE,09:23:00,2560
730.05,2020-04-17,750.0,727.9,16760.0,736.3,BANKNIFTY23APR2020300CE,09:24:00,2900
700.8,2020-04-17,730.0,695.35,16760.0,730.0,BANKNIFTY23APR2020300CE,09:25:00,4900
712.85,2020-04-17,733.3,697.5,19000.0,697.5,BANKNIFTY23APR2020300CE,09:26:00,5220
710.0,2020-04-17,724.0,704.9,19000.0,712.85,BANKNIFTY23APR2020300CE,09:27:00,2860
705.8,2020-04-17,717.95,699.0,19000.0,710.0,BANKNIFTY23APR2020300CE,09:28:00,5500
736.4,2020-04-17,736.6,701.0,22700.0,705.8,BANKNIFTY23APR2020300CE,09:29:00,5620
726.9,2020-04-17,765.0,726.9,22700.0,734.0,BANKNIFTY23APR2020300CE,09:30:00,7140
726.8,2020-04-17,740.5,722.2,22700.0,726.9,BANKNIFTY23APR2020300CE,09:31:00,3600
728.0,2020-04-17,730.7,718.45,23500.0,726.8,BANKNIFTY23APR2020300CE,09:32:00,3000
721.55,2020-04-17,730.85,705.05,23500.0,728.45,BANKNIFTY23APR2020300CE,09:33:00,1840
721.65,2020-04-17,725.0,706.0,23500.0,719.9,BANKNIFTY23APR2020300CE,09:34:00,1600
710.2,2020-04-17,720.25,703.5,23380.0,720.25,BANKNIFTY23APR2020300CE,09:35:00,2020
724.9,2020-04-17,724.9,703.75,23380.0,710.2,BANKNIFTY23APR2020300CE,09:36:00,1820
710.6,2020-04-17,722.3,705.35,23380.0,719.35,BANKNIFTY23APR2020300CE,09:37:00,1780
714.7,2020-04-17,720.0,706.4,25300.0,710.6,BANKNIFTY23APR2020300CE,09:38:00,1360
715.05,2020-04-17,719.55,706.7,25300.0,714.7,BANKNIFTY23APR2020300CE,09:39:00,5200
