close,date,high,low,oi,open,symbol,time,volume
45.05,2023-02-21,45.5,24.45,427425.0,36.6,BANKNIFTY23FEB2339900PE,09:15:00,155628
48.7,2023-02-21,49.75,41.5,427425.0,44.75,BANKNIFTY23FEB2339900PE,09:16:00,168975
52.15,2023-02-21,53.5,46.25,462900.0,48.35,BANKNIFTY23FEB2339900PE,09:17:00,194150
52.55,2023-02-21,54.85,48.45,462900.0,50.55,BANKNIFTY23FEB2339900PE,09:18:00,174575
52.25,2023-02-21,54.4,49.55,462900.0,50.55,BANKNIFTY23FEB2339900PE,09:19:00,112175
49.95,2023-02-21,56.5,48.95,495725.0,51.5,BANKNIFTY23FEB2339900PE,09:20:00,178925
46.15,2023-02-21,50.25,46.15,495725.0,50.25,BANKNIFTY23FEB2339900PE,09:21:00,144475
49.8,2023-02-21,50.2,43.9,495725.0,46.25,BANKNIFTY23FEB2339900PE,09:22:00,149900
54.5,2023-02-21,55.2,47.05,493850.0,49.9,BANKNIFTY23FEB2339900PE,09:23:00,171250
52.2,2023-02-21,54.35,50.65,493850.0,54.3,BANKNIFTY23FEB2339900PE,09:24:00,132750
50.7,2023-02-21,53.0,49.65,493850.0,51.6,BANKNIFTY23FEB2339900PE,09:25:00,101500
48.9,2023-02-21,50.95,47.2,527775.0,50.9,BANKNIFTY23FEB2339900PE,09:26:00,139725
46.5,2023-02-21,48.95,46.15,527775.0,48.95,BANKNIFTY23FEB2339900PE,09:27:00,85950
46.5,2023-02-21,47.95,44.45,527775.0,47.1,BANKNIFTY23FEB2339900PE,09:28:00,109575
47.65,2023-02-21,48.9,45.55,524950.0,45.7,BANKNIFTY23FEB2339900PE,09:29:00,59275
45.75,2023-02-21,47.9,45.4,524950.0,47.05,BANKNIFTY23FEB2339900PE,09:30:00,72300
44.1,2023-02-21,45.6,41.55,524950.0,45.6,BANKNIFTY23FEB2339900PE,09:31:00,108050
45.65,2023-02-21,46.35,42.75,534850.0,43.0,BANKNIFTY23FEB2339900PE,09:32:00,54150
43.8,2023-02-21,45.5,42.2,534850.0,45.5,BANKNIFTY23FEB2339900PE,09:33:00,58950
47.0,2023-02-21,47.8,43.4,534850.0,43.8,BANKNIFTY23FEB2339900PE,09:34:00,59925
50.95,2023-02-21,51.0,45.5,534875.0,47.0,BANKNIFTY23FEB2339900PE,09:35:00,88975
53.65,2023-02-21,54.25,50.9,534875.0,51.0,BANKNIFTY23FEB2339900PE,09:36:00,140175
52.85,2023-02-21,53.55,50.8,534875.0,53.4,BANKNIFTY23FEB2339900PE,09:37:00,72500
58.65,2023-02-21,69.0,52.65,527050.0,52.85,BANKNIFTY23FEB2339900PE,09:38:00,256325
58.95,2023-02-21,62.15,58.25,527050.0,58.25,BANKNIFTY23FEB2339900PE,09:39:00,152400
57.45,2023-02-21,62.05,57.35,527050.0,61.45,BANKNIFTY23FEB2339900PE,09:40:00,174025
52.0,2023-02-21,58.55,52.0,528275.0,57.45,BANKNIFTY23FEB2339900PE,09:41:00,115050
