close,date,high,low,oi,open,symbol,time,volume
186.1,2021-06-24,221.9,174.4,418575.0,208.2,BANKNIFTY24JUN2134700PE,09:15:00,187753
158.9,2021-06-24,186.7,151.0,418575.0,186.7,BANKNIFTY24JUN2134700PE,09:16:00,258775
156.9,2021-06-24,162.75,147.2,613550.0,159.35,BANKNIFTY24JUN2134700PE,09:17:00,214475
145.35,2021-06-24,161.45,145.35,613550.0,156.05,BANKNIFTY24JUN2134700PE,09:18:00,239700
135.8,2021-06-24,154.55,135.0,613550.0,143.6,BANKNIFTY24JUN2134700PE,09:19:00,247425
143.45,2021-06-24,143.45,131.15,911850.0,135.25,BANKNIFTY24JUN2134700PE,09:20:00,249125
142.0,2021-06-24,146.65,132.45,911850.0,144.25,BANKNIFTY24JUN2134700PE,09:21:00,259650
132.7,2021-06-24,140.7,132.3,911850.0,140.7,BANKNIFTY24JUN2134700PE,09:22:00,162850
132.7,2021-06-24,134.3,128.0,1078575.0,132.05,BANKNIFTY24JUN2134700PE,09:23:00,241575
140.4,2021-06-24,141.0,132.85,1078575.0,133.55,BANKNIFTY24JUN2134700PE,09:24:00,167800
137.6,2021-06-24,144.95,135.05,1078575.0,138.8,BANKNIFTY24JUN2134700PE,09:25:00,218925
129.4,2021-06-24,137.3,126.65,1192525.0,136.7,BANKNIFTY24JUN2134700PE,09:26:00,173975
131.45,2021-06-24,133.1,124.0,1192525.0,128.75,BANKNIFTY24JUN2134700PE,09:27:00,176450
123.3,2021-06-24,131.55,121.35,1192525.0,130.5,BANKNIFTY24JUN2134700PE,09:28:00,185500
121.7,2021-06-24,125.0,119.1,1266725.0,122.45,BANKNIFTY24JUN2134700PE,09:29:00,154950
129.45,2021-06-24,131.05,117.25,1266725.0,121.35,BANKNIFTY24JUN2134700PE,09:30:00,242350
123.6,2021-06-24,131.2,122.3,1266725.0,129.35,BANKNIFTY24JUN2134700PE,09:31:00,140025
118.55,2021-06-24,123.3,112.1,1352100.0,123.3,BANKNIFTY24JUN2134700PE,09:32:00,219725
122.25,2021-06-24,123.9,116.35,1352100.0,119.05,BANKNIFTY24JUN2134700PE,09:33:00,181575
121.85,2021-06-24,121.85,117.3,1352100.0,121.85,BANKNIFTY24JUN2134700PE,09:34:00,133150
124.35,2021-06-24,125.5,119.4,1473075.0,122.05,BANKNIFTY24JUN2134700PE,09:35:00,163000
121.55,2021-06-24,124.75,117.55,1473075.0,124.75,BANKNIFTY24JUN2134700PE,09:36:00,119000
115.6,2021-06-24,123.85,115.4,1473075.0,121.65,BANKNIFTY24JUN2134700PE,09:37:00,152000
110.0,2021-06-24,115.2,108.0,1571225.0,115.2,BANKNIFTY24JUN2134700PE,09:38:00,241400
104.35,2021-06-24,110.1,103.5,1571225.0,110.1,BANKNIFTY24JUN2134700PE,09:39:00,185250
104.7,2021-06-24,108.75,102.65,1571225.0,104.1,BANKNIFTY24JUN2134700PE,09:40:00,201450
102.0,2021-06-24,104.25,96.95,1659075.0,104.25,BANKNIFTY24JUN2134700PE,09:41:00,222650
98.9,2021-06-24,101.55,98.2,1659075.0,101.55,BANKNIFTY24JUN2134700PE,09:42:00,121175
96.8,2021-06-24,98.85,94.25,1659075.0,98.7,BANKNIFTY24JUN2134700PE,09:43:00,196850
92.6,2021-06-24,96.55,91.4,1727075.0,96.15,BANKNIFTY24JUN2134700PE,09:44:00,172000
89.7,2021-06-24,92.85,85.25,1727075.0,92.85,BANKNIFTY24JUN2134700PE,09:45:00,305825
96.1,2021-06-24,96.6,90.0,1727075.0,90.45,BANKNIFTY24JUN2134700PE,09:46:00,234900
94.85,2021-06-24,100.2,94.35,1799250.0,96.65,BANKNIFTY24JUN2134700PE,09:47:00,220425
96.1,2021-06-24,97.4,89.35,1799250.0,94.15,BANKNIFTY24JUN2134700PE,09:48:00,184300
100.65,2021-06-24,100.65,95.8,1799250.0,95.95,BANKNIFTY24JUN2134700PE,09:49:00,184700
94.5,2021-06-24,103.25,90.65,1796200.0,100.55,BANKNIFTY24JUN2134700PE,09:50:00,294475
98.45,2021-06-24,101.2,93.7,1796200.0,95.6,BANKNIFTY24JUN2134700PE,09:51:00,183075
100.05,2021-06-24,100.8,95.4,1796200.0,98.6,BANKNIFTY24JUN2134700PE,09:52:00,97275
102.75,2021-06-24,104.15,97.3,1806275.0,100.3,BANKNIFTY24JUN2134700PE,09:53:00,164700
95.95,2021-06-24,104.0,95.95,1806275.0,102.5,BANKNIFTY24JUN2134700PE,09:54:00,145400
105.8,2021-06-24,106.85,95.15,1806275.0,95.45,BANKNIFTY24JUN2134700PE,09:55:00,180125
102.05,2021-06-24,106.75,99.85,1819875.0,106.15,BANKNIFTY24JUN2134700PE,09:56:00,174225
97.95,2021-06-24,102.05,96.75,1819875.0,101.6,BANKNIFTY24JUN2134700PE,09:57:00,107050
96.4,2021-06-24,101.75,95.05,1819875.0,98.0,BANKNIFTY24JUN2134700PE,09:58:00,87725
97.0,2021-06-24,99.65,96.35,1827750.0,96.55,BANKNIFTY24JUN2134700PE,09:59:00,74900
