close,date,high,low,oi,open,symbol,time,volume
71.7,2021-09-28,80.0,58.4,384300.0,80.0,BANKNIFTY30SEP2137400PE,09:15:00,62426
64.15,2021-09-28,72.7,62.05,384300.0,71.8,BANKNIFTY30SEP2137400PE,09:16:00,61725
72.3,2021-09-28,72.95,63.0,418350.0,64.5,BANKNIFTY30SEP2137400PE,09:17:00,63600
75.0,2021-09-28,75.0,68.4,418350.0,71.25,BANKNIFTY30SEP2137400PE,09:18:00,59225
73.2,2021-09-28,76.1,71.65,418350.0,74.9,BANKNIFTY30SEP2137400PE,09:19:00,52275
72.05,2021-09-28,73.45,67.55,441050.0,73.45,BANKNIFTY30SEP2137400PE,09:20:00,56875
70.3,2021-09-28,76.4,70.3,441050.0,73.2,BANKNIFTY30SEP2137400PE,09:21:00,48575
71.55,2021-09-28,72.45,67.55,441050.0,70.8,BANKNIFTY30SEP2137400PE,09:22:00,59675
70.35,2021-09-28,72.45,69.8,463325.0,71.45,BANKNIFTY30SEP2137400PE,09:23:00,96350
73.15,2021-09-28,74.15,69.5,463325.0,70.1,BANKNIFTY30SEP2137400PE,09:24:00,45100
75.6,2021-09-28,76.55,73.5,463325.0,73.55,BANKNIFTY30SEP2137400PE,09:25:00,53875
76.15,2021-09-28,79.05,75.9,476375.0,76.65,BANKNIFTY30SEP2137400PE,09:26:00,55425
80.95,2021-09-28,82.55,75.45,476375.0,76.5,BANKNIFTY30SEP2137400PE,09:27:00,70725
82.2,2021-09-28,84.35,80.3,476375.0,81.9,BANKNIFTY30SEP2137400PE,09:28:00,64950
84.15,2021-09-28,84.8,80.65,487825.0,81.6,BANKNIFTY30SEP2137400PE,09:29:00,50475
87.7,2021-09-28,91.3,81.15,487825.0,83.95,BANKNIFTY30SEP2137400PE,09:30:00,64775
83.3,2021-09-28,88.75,83.2,487825.0,88.35,BANKNIFTY30SEP2137400PE,09:31:00,56975
76.35,2021-09-28,82.95,74.2,496200.0,82.85,BANKNIFTY30SEP2137400PE,09:32:00,54200
77.95,2021-09-28,78.7,75.7,496200.0,77.15,BANKNIFTY30SEP2137400PE,09:33:00,61325
78.55,2021-09-28,78.55,76.0,496200.0,77.6,BANKNIFTY30SEP2137400PE,09:34:00,64325
72.95,2021-09-28,79.1,72.7,498800.0,78.85,BANKNIFTY30SEP2137400PE,09:35:00,40700
68.9,2021-09-28,72.3,68.25,498800.0,72.3,BANKNIFTY30SEP2137400PE,09:36:00,55525
73.7,2021-09-28,73.7,69.0,498800.0,69.0,BANKNIFTY30SEP2137400PE,09:37:00,29800
82.4,2021-09-28,84.0,73.85,499350.0,74.05,BANKNIFTY30SEP2137400PE,09:38:00,51225
84.4,2021-09-28,84.4,79.25,499350.0,82.35,BANKNIFTY30SEP2137400PE,09:39:00,52825
86.75,2021-09-28,91.5,84.3,499350.0,84.3,BANKNIFTY30SEP2137400PE,09:40:00,71750
82.8,2021-09-28,91.4,82.8,504400.0,86.7,BANKNIFTY30SEP2137400PE,09:41:00,57750
76.85,2021-09-28,83.0,76.85,504400.0,83.0,BANKNIFTY30SEP2137400PE,09:42:00,66850
84.7,2021-09-28,86.45,76.5,504400.0,76.5,BANKNIFTY30SEP2137400PE,09:43:00,54350
83.6,2021-09-28,84.4,80.4,510600.0,84.3,BANKNIFTY30SEP2137400PE,09:44:00,47675
85.45,2021-09-28,86.65,81.3,510600.0,83.35,BANKNIFTY30SEP2137400PE,09:45:00,30125
82.55,2021-09-28,85.1,80.8,510600.0,84.75,BANKNIFTY30SEP2137400PE,09:46:00,57450
81.1,2021-09-28,83.7,80.9,517575.0,83.35,BANKNIFTY30SEP2137400PE,09:47:00,51900
81.7,2021-09-28,83.65,80.5,517575.0,81.15,BANKNIFTY30SEP2137400PE,09:48:00,42850
84.95,2021-09-28,84.95,80.05,517575.0,81.4,BANKNIFTY30SEP2137400PE,09:49:00,27775
83.8,2021-09-28,87.55,83.65,513900.0,85.0,BANKNIFTY30SEP2137400PE,09:50:00,55300
79.45,2021-09-28,84.2,76.85,513900.0,84.0,BANKNIFTY30SEP2137400PE,09:51:00,59325
76.05,2021-09-28,79.0,73.4,513900.0,79.0,BANKNIFTY30SEP2137400PE,09:52:00,50575
75.3,2021-09-28,76.5,74.3,507275.0,75.9,BANKNIFTY30SEP2137400PE,09:53:00,31925
77.45,2021-09-28,78.65,74.6,507275.0,74.9,BANKNIFTY30SEP2137400PE,09:54:00,24175
75.55,2021-09-28,79.0,74.35,507275.0,77.5,BANKNIFTY30SEP2137400PE,09:55:00,16900
77.45,2021-09-28,79.0,75.35,505525.0,75.35,BANKNIFTY30SEP2137400PE,09:56:00,20850
75.1,2021-09-28,78.0,74.65,505525.0,78.0,BANKNIFTY30SEP2137400PE,09:57:00,27925
74.6,2021-09-28,75.5,72.95,505525.0,74.4,BANKNIFTY30SEP2137400PE,09:58:00,37625
73.85,2021-09-28,75.2,71.7,505300.0,73.65,BANKNIFTY30SEP2137400PE,09:59:00,27050
72.9,2021-09-28,73.4,69.6,505300.0,73.4,BANKNIFTY30SEP2137400PE,10:00:00,26675
75.4,2021-09-28,75.4,71.5,505300.0,72.6,BANKNIFTY30SEP2137400PE,10:01:00,21475
74.85,2021-09-28,77.2,74.55,494050.0,75.4,BANKNIFTY30SEP2137400PE,10:02:00,23300
76.15,2021-09-28,78.0,74.7,494050.0,74.7,BANKNIFTY30SEP2137400PE,10:03:00,17275
75.65,2021-09-28,77.35,75.3,494050.0,76.5,BANKNIFTY30SEP2137400PE,10:04:00,21975
75.6,2021-09-28,75.65,72.25,496150.0,75.45,BANKNIFTY30SEP2137400PE,10:05:00,17650
76.05,2021-09-28,76.4,74.1,496150.0,75.1,BANKNIFTY30SEP2137400PE,10:06:00,14375
75.6,2021-09-28,76.75,74.25,496150.0,76.05,BANKNIFTY30SEP2137400PE,10:07:00,11250
75.1,2021-09-28,76.15,74.45,492450.0,76.05,BANKNIFTY30SEP2137400PE,10:08:00,10200
73.9,2021-09-28,75.85,73.9,492450.0,75.1,BANKNIFTY30SEP2137400PE,10:09:00,13300
74.2,2021-09-28,75.9,73.4,492450.0,73.55,BANKNIFTY30SEP2137400PE,10:10:00,9925
75.25,2021-09-28,75.4,71.75,489850.0,74.2,BANKNIFTY30SEP2137400PE,10:11:00,13000
72.9,2021-09-28,75.6,72.8,489850.0,75.2,BANKNIFTY30SEP2137400PE,10:12:00,5325
74.1,2021-09-28,74.55,71.75,489850.0,72.75,BANKNIFTY30SEP2137400PE,10:13:00,12325
72.4,2021-09-28,74.5,72.2,492325.0,73.7,BANKNIFTY30SEP2137400PE,10:14:00,3075
72.35,2021-09-28,74.0,71.35,492325.0,72.0,BANKNIFTY30SEP2137400PE,10:15:00,16675
70.2,2021-09-28,72.25,69.25,492325.0,72.25,BANKNIFTY30SEP2137400PE,10:16:00,19000
70.95,2021-09-28,71.55,68.4,490225.0,69.9,BANKNIFTY30SEP2137400PE,10:17:00,16925
72.1,2021-09-28,72.6,70.6,490225.0,71.25,BANKNIFTY30SEP2137400PE,10:18:00,9500
73.05,2021-09-28,73.9,72.1,490225.0,72.1,BANKNIFTY30SEP2137400PE,10:19:00,8900
74.3,2021-09-28,74.3,72.55,495750.0,72.95,BANKNIFTY30SEP2137400PE,10:20:00,13925
74.0,2021-09-28,74.25,73.1,495750.0,74.2,BANKNIFTY30SEP2137400PE,10:21:00,13500
74.6,2021-09-28,75.4,73.6,495750.0,73.85,BANKNIFTY30SEP2137400PE,10:22:00,17250
75.85,2021-09-28,75.95,73.9,500675.0,74.6,BANKNIFTY30SEP2137400PE,10:23:00,11325
78.05,2021-09-28,78.75,74.15,500675.0,75.85,BANKNIFTY30SEP2137400PE,10:24:00,15500
79.2,2021-09-28,80.65,78.1,500675.0,78.4,BANKNIFTY30SEP2137400PE,10:25:00,21625
78.1,2021-09-28,81.0,77.9,503625.0,79.15,BANKNIFTY30SEP2137400PE,10:26:00,12675
77.75,2021-09-28,78.8,76.7,503625.0,78.55,BANKNIFTY30SEP2137400PE,10:27:00,11125
78.6,2021-09-28,79.2,77.35,503625.0,77.95,BANKNIFTY30SEP2137400PE,10:28:00,13175
78.15,2021-09-28,79.7,77.4,503225.0,78.15,BANKNIFTY30SEP2137400PE,10:29:00,15600
79.35,2021-09-28,80.8,78.3,503225.0,78.3,BANKNIFTY30SEP2137400PE,10:30:00,23525
78.4,2021-09-28,79.65,77.5,503225.0,79.3,BANKNIFTY30SEP2137400PE,10:31:00,12375
74.45,2021-09-28,78.45,73.9,499500.0,78.4,BANKNIFTY30SEP2137400PE,10:32:00,23350
75.8,2021-09-28,76.85,74.25,499500.0,74.25,BANKNIFTY30SEP2137400PE,10:33:00,9475
75.1,2021-09-28,76.15,74.4,499500.0,75.75,BANKNIFTY30SEP2137400PE,10:34:00,8025
74.25,2021-09-28,75.0,72.25,496075.0,75.0,BANKNIFTY30SEP2137400PE,10:35:00,14375
