close,date,high,low,oi,open,symbol,time,volume
154.15,2021-01-08,195.35,140.25,187400.0,195.35,BANKNIFTY14JAN2132800CE,09:15:00,34700
153.35,2021-01-08,154.6,150.05,187400.0,154.2,BANKNIFTY14JAN2132800CE,09:16:00,19350
150.3,2021-01-08,155.35,146.4,198175.0,153.7,BANKNIFTY14JAN2132800CE,09:17:00,33550
142.25,2021-01-08,149.35,141.15,198175.0,149.2,BANKNIFTY14JAN2132800CE,09:18:00,28900
142.25,2021-01-08,143.35,138.05,198175.0,141.6,BANKNIFTY14JAN2132800CE,09:19:00,19900
138.2,2021-01-08,141.65,137.0,209250.0,141.5,BANKNIFTY14JAN2132800CE,09:20:00,22450
134.75,2021-01-08,137.55,130.65,209250.0,137.1,BANKNIFTY14JAN2132800CE,09:21:00,28050
135.4,2021-01-08,137.4,134.7,209250.0,135.0,BANKNIFTY14JAN2132800CE,09:22:00,13250
132.85,2021-01-08,135.85,130.35,220300.0,135.5,BANKNIFTY14JAN2132800CE,09:23:00,16625
133.2,2021-01-08,136.0,130.0,220300.0,132.85,BANKNIFTY14JAN2132800CE,09:24:00,15175
139.55,2021-01-08,141.85,134.3,220300.0,134.3,BANKNIFTY14JAN2132800CE,09:25:00,20225
138.45,2021-01-08,140.0,137.05,220200.0,140.0,BANKNIFTY14JAN2132800CE,09:26:00,13125
135.75,2021-01-08,138.45,135.15,220200.0,138.45,BANKNIFTY14JAN2132800CE,09:27:00,7900
135.55,2021-01-08,137.0,133.3,220200.0,134.75,BANKNIFTY14JAN2132800CE,09:28:00,8050
135.6,2021-01-08,135.6,133.5,225750.0,135.6,BANKNIFTY14JAN2132800CE,09:29:00,5275
131.3,2021-01-08,137.15,131.3,225750.0,137.15,BANKNIFTY14JAN2132800CE,09:30:00,17100
129.4,2021-01-08,131.85,126.75,225750.0,131.8,BANKNIFTY14JAN2132800CE,09:31:00,17850
133.6,2021-01-08,133.6,129.25,234775.0,129.8,BANKNIFTY14JAN2132800CE,09:32:00,7550
132.95,2021-01-08,134.3,131.55,234775.0,133.45,BANKNIFTY14JAN2132800CE,09:33:00,14450
133.85,2021-01-08,134.15,132.35,234775.0,132.75,BANKNIFTY14JAN2132800CE,09:34:00,8675
132.5,2021-01-08,135.0,130.8,244150.0,133.65,BANKNIFTY14JAN2132800CE,09:35:00,10100
127.5,2021-01-08,132.85,127.45,244150.0,132.6,BANKNIFTY14JAN2132800CE,09:36:00,11750
127.05,2021-01-08,128.6,126.1,244150.0,127.35,BANKNIFTY14JAN2132800CE,09:37:00,8025
126.35,2021-01-08,128.65,124.9,248025.0,127.25,BANKNIFTY14JAN2132800CE,09:38:00,11025
126.75,2021-01-08,127.25,125.4,248025.0,127.0,BANKNIFTY14JAN2132800CE,09:39:00,4650
123.3,2021-01-08,128.0,122.9,248025.0,126.35,BANKNIFTY14JAN2132800CE,09:40:00,10375
122.9,2021-01-08,123.9,117.2,254750.0,123.65,BANKNIFTY14JAN2132800CE,09:41:00,23025
124.5,2021-01-08,128.45,115.65,254750.0,122.3,BANKNIFTY14JAN2132800CE,09:42:00,43125
124.1,2021-01-08,125.6,122.05,254750.0,124.8,BANKNIFTY14JAN2132800CE,09:43:00,12000
124.75,2021-01-08,125.25,123.35,249125.0,124.2,BANKNIFTY14JAN2132800CE,09:44:00,8975
126.25,2021-01-08,127.7,123.4,249125.0,123.4,BANKNIFTY14JAN2132800CE,09:45:00,14025
125.3,2021-01-08,126.8,124.75,249125.0,125.8,BANKNIFTY14JAN2132800CE,09:46:00,2775
125.75,2021-01-08,126.3,124.0,252175.0,124.9,BANKNIFTY14JAN2132800CE,09:47:00,10025
126.95,2021-01-08,128.0,125.75,252175.0,125.75,BANKNIFTY14JAN2132800CE,09:48:00,3375
138.85,2021-01-08,140.6,126.95,252175.0,126.95,BANKNIFTY14JAN2132800CE,09:49:00,27450
135.55,2021-01-08,139.05,133.6,260650.0,138.25,BANKNIFTY14JAN2132800CE,09:50:00,18625
135.45,2021-01-08,136.7,132.35,260650.0,135.1,BANKNIFTY14JAN2132800CE,09:51:00,22925
137.3,2021-01-08,137.65,134.85,260650.0,135.0,BANKNIFTY14JAN2132800CE,09:52:00,13950
