close,date,high,low,oi,open,symbol,time,volume
65.0,2019-01-29,81.05,59.65,754020.0,81.05,BANKNIFTY31JAN1927000CE,09:15:00,104060
61.05,2019-01-29,66.95,58.5,754020.0,65.3,BANKNIFTY31JAN1927000CE,09:16:00,86520
63.35,2019-01-29,63.5,58.1,754020.0,61.55,BANKNIFTY31JAN1927000CE,09:17:00,70060
66.3,2019-01-29,68.9,61.55,794020.0,62.5,BANKNIFTY31JAN1927000CE,09:18:00,78900
74.75,2019-01-29,74.75,65.1,794020.0,65.1,BANKNIFTY31JAN1927000CE,09:19:00,101340
68.2,2019-01-29,74.0,67.9,794020.0,73.45,BANKNIFTY31JAN1927000CE,09:20:00,89220
70.6,2019-01-29,71.55,67.65,832300.0,67.9,BANKNIFTY31JAN1927000CE,09:21:00,71260
69.55,2019-01-29,71.0,67.3,832300.0,70.25,BANKNIFTY31JAN1927000CE,09:22:00,57600
63.8,2019-01-29,69.2,63.15,832300.0,69.05,BANKNIFTY31JAN1927000CE,09:23:00,64420
66.2,2019-01-29,67.5,63.15,852300.0,63.15,BANKNIFTY31JAN1927000CE,09:24:00,46040
77.6,2019-01-29,77.6,65.3,852300.0,66.35,BANKNIFTY31JAN1927000CE,09:25:00,89000
84.2,2019-01-29,88.75,76.8,852300.0,77.2,BANKNIFTY31JAN1927000CE,09:26:00,163520
91.1,2019-01-29,97.0,84.0,860600.0,84.4,BANKNIFTY31JAN1927000CE,09:27:00,149720
83.25,2019-01-29,95.7,82.1,860600.0,90.8,BANKNIFTY31JAN1927000CE,09:28:00,95520
88.2,2019-01-29,89.0,82.4,860600.0,83.6,BANKNIFTY31JAN1927000CE,09:29:00,64260
90.35,2019-01-29,91.95,88.2,879100.0,88.35,BANKNIFTY31JAN1927000CE,09:30:00,63640
88.05,2019-01-29,93.35,87.7,879100.0,90.65,BANKNIFTY31JAN1927000CE,09:31:00,66300
85.0,2019-01-29,90.35,84.6,879100.0,90.35,BANKNIFTY31JAN1927000CE,09:32:00,47540
83.95,2019-01-29,87.0,83.5,886140.0,85.85,BANKNIFTY31JAN1927000CE,09:33:00,35320
80.5,2019-01-29,83.9,78.95,886140.0,83.9,BANKNIFTY31JAN1927000CE,09:34:00,62700
80.5,2019-01-29,82.6,80.15,886140.0,81.5,BANKNIFTY31JAN1927000CE,09:35:00,42560
81.2,2019-01-29,82.85,80.25,901420.0,80.7,BANKNIFTY31JAN1927000CE,09:36:00,32340
79.8,2019-01-29,82.25,79.3,901420.0,81.15,BANKNIFTY31JAN1927000CE,09:37:00,40620
77.15,2019-01-29,80.3,75.85,901420.0,78.4,BANKNIFTY31JAN1927000CE,09:38:00,36840
73.2,2019-01-29,77.85,73.1,903080.0,77.05,BANKNIFTY31JAN1927000CE,09:39:00,58360
79.1,2019-01-29,79.9,73.4,903080.0,73.4,BANKNIFTY31JAN1927000CE,09:40:00,41760
78.0,2019-01-29,80.2,78.0,903080.0,79.2,BANKNIFTY31JAN1927000CE,09:41:00,32780
