close,date,high,low,oi,open,symbol,time,volume
43.9,2019-07-04,44.4,33.7,849560.0,40.05,BANKNIFTY04JUL1931600CE,09:15:00,141620
41.05,2019-07-04,48.25,41.05,849560.0,44.4,BANKNIFTY04JUL1931600CE,09:16:00,399340
45.1,2019-07-04,49.0,40.55,849560.0,40.55,BANKNIFTY04JUL1931600CE,09:17:00,292420
44.2,2019-07-04,49.8,44.2,779300.0,44.65,BANKNIFTY04JUL1931600CE,09:18:00,221960
43.55,2019-07-04,45.6,42.7,779300.0,44.35,BANKNIFTY04JUL1931600CE,09:19:00,172200
43.45,2019-07-04,45.15,42.0,779300.0,43.1,BANKNIFTY04JUL1931600CE,09:20:00,190800
43.2,2019-07-04,44.05,42.0,818520.0,43.1,BANKNIFTY04JUL1931600CE,09:21:00,144760
47.15,2019-07-04,48.45,42.85,818520.0,43.65,BANKNIFTY04JUL1931600CE,09:22:00,221260
50.55,2019-07-04,50.9,46.65,818520.0,46.85,BANKNIFTY04JUL1931600CE,09:23:00,169620
52.65,2019-07-04,53.4,49.85,851540.0,50.15,BANKNIFTY04JUL1931600CE,09:24:00,201500
55.1,2019-07-04,56.0,52.65,851540.0,52.85,BANKNIFTY04JUL1931600CE,09:25:00,205120
63.1,2019-07-04,64.65,55.8,851540.0,56.45,BANKNIFTY04JUL1931600CE,09:26:00,281800
58.55,2019-07-04,64.9,56.5,840680.0,63.0,BANKNIFTY04JUL1931600CE,09:27:00,238020
65.3,2019-07-04,66.0,59.2,840680.0,59.8,BANKNIFTY04JUL1931600CE,09:28:00,197340
61.9,2019-07-04,65.6,60.6,840680.0,65.25,BANKNIFTY04JUL1931600CE,09:29:00,204500
68.3,2019-07-04,68.55,61.9,861140.0,61.9,BANKNIFTY04JUL1931600CE,09:30:00,203900
67.1,2019-07-04,70.0,65.85,861140.0,68.25,BANKNIFTY04JUL1931600CE,09:31:00,240940
63.0,2019-07-04,68.65,63.0,861140.0,68.0,BANKNIFTY04JUL1931600CE,09:32:00,170920
60.85,2019-07-04,64.0,60.25,920260.0,63.25,BANKNIFTY04JUL1931600CE,09:33:00,156580
66.65,2019-07-04,67.5,60.35,920260.0,60.9,BANKNIFTY04JUL1931600CE,09:34:00,127580
63.0,2019-07-04,68.15,62.75,920260.0,66.65,BANKNIFTY04JUL1931600CE,09:35:00,114460
65.6,2019-07-04,67.8,63.75,951980.0,63.75,BANKNIFTY04JUL1931600CE,09:36:00,128100
67.95,2019-07-04,68.4,64.9,951980.0,65.75,BANKNIFTY04JUL1931600CE,09:37:00,97940
67.2,2019-07-04,69.95,66.75,951980.0,67.6,BANKNIFTY04JUL1931600CE,09:38:00,120360
67.2,2019-07-04,69.4,64.7,976940.0,67.1,BANKNIFTY04JUL1931600CE,09:39:00,114440
67.1,2019-07-04,69.2,65.75,976940.0,67.6,BANKNIFTY04JUL1931600CE,09:40:00,123060
66.3,2019-07-04,67.05,64.85,976940.0,66.65,BANKNIFTY04JUL1931600CE,09:41:00,80480
66.95,2019-07-04,68.15,66.35,991140.0,67.0,BANKNIFTY04JUL1931600CE,09:42:00,71000
