close,date,high,low,oi,open,symbol,time,volume
236.8,2022-09-26,300.0,163.1,147875.0,300.0,BANKNIFTY29SEP2238400PE,09:15:00,95202
288.55,2022-09-26,288.55,230.5,147875.0,236.9,BANKNIFTY29SEP2238400PE,09:16:00,97250
283.9,2022-09-26,306.15,270.0,191100.0,294.75,BANKNIFTY29SEP2238400PE,09:17:00,111825
292.25,2022-09-26,292.8,274.35,191100.0,280.25,BANKNIFTY29SEP2238400PE,09:18:00,91950
322.3,2022-09-26,326.8,295.7,191100.0,295.7,BANKNIFTY29SEP2238400PE,09:19:00,163400
281.4,2022-09-26,329.0,273.25,274100.0,321.25,BANKNIFTY29SEP2238400PE,09:20:00,184650
268.5,2022-09-26,283.1,265.55,274100.0,283.1,BANKNIFTY29SEP2238400PE,09:21:00,96100
278.95,2022-09-26,304.7,266.2,274100.0,268.45,BANKNIFTY29SEP2238400PE,09:22:00,115550
289.05,2022-09-26,296.5,274.9,355825.0,282.4,BANKNIFTY29SEP2238400PE,09:23:00,172950
253.0,2022-09-26,291.05,251.95,355825.0,290.7,BANKNIFTY29SEP2238400PE,09:24:00,185175
242.6,2022-09-26,254.25,228.25,355825.0,253.65,BANKNIFTY29SEP2238400PE,09:25:00,220225
225.5,2022-09-26,241.85,224.9,509925.0,241.85,BANKNIFTY29SEP2238400PE,09:26:00,118575
204.3,2022-09-26,227.8,200.25,509925.0,227.8,BANKNIFTY29SEP2238400PE,09:27:00,151675
214.05,2022-09-26,222.1,201.65,509925.0,202.6,BANKNIFTY29SEP2238400PE,09:28:00,72975
234.05,2022-09-26,240.55,207.0,532375.0,212.65,BANKNIFTY29SEP2238400PE,09:29:00,94900
233.2,2022-09-26,238.8,216.8,532375.0,233.7,BANKNIFTY29SEP2238400PE,09:30:00,106125
261.35,2022-09-26,268.0,233.6,532375.0,237.0,BANKNIFTY29SEP2238400PE,09:31:00,139525
241.75,2022-09-26,265.55,241.75,538575.0,262.05,BANKNIFTY29SEP2238400PE,09:32:00,137925
248.0,2022-09-26,255.9,238.4,538575.0,240.45,BANKNIFTY29SEP2238400PE,09:33:00,88525
246.2,2022-09-26,252.35,240.4,538575.0,250.85,BANKNIFTY29SEP2238400PE,09:34:00,51525
262.55,2022-09-26,262.55,241.85,563100.0,245.0,BANKNIFTY29SEP2238400PE,09:35:00,67325
268.75,2022-09-26,272.4,262.5,563100.0,263.75,BANKNIFTY29SEP2238400PE,09:36:00,102575
284.15,2022-09-26,284.15,259.05,563100.0,267.2,BANKNIFTY29SEP2238400PE,09:37:00,117975
283.25,2022-09-26,289.15,272.05,527000.0,289.15,BANKNIFTY29SEP2238400PE,09:38:00,100325
319.95,2022-09-26,327.45,278.8,527000.0,282.15,BANKNIFTY29SEP2238400PE,09:39:00,228425
314.05,2022-09-26,332.65,294.45,527000.0,324.0,BANKNIFTY29SEP2238400PE,09:40:00,239575
301.45,2022-09-26,316.85,299.0,463350.0,313.0,BANKNIFTY29SEP2238400PE,09:41:00,110675
311.3,2022-09-26,314.0,289.4,463350.0,300.0,BANKNIFTY29SEP2238400PE,09:42:00,117450
310.05,2022-09-26,311.6,302.75,463350.0,311.5,BANKNIFTY29SEP2238400PE,09:43:00,70300
302.9,2022-09-26,311.15,297.65,496700.0,311.15,BANKNIFTY29SEP2238400PE,09:44:00,62425
283.65,2022-09-26,306.0,267.7,496700.0,302.2,BANKNIFTY29SEP2238400PE,09:45:00,119700
277.75,2022-09-26,290.8,277.75,496700.0,285.35,BANKNIFTY29SEP2238400PE,09:46:00,65225
271.7,2022-09-26,281.5,270.8,504300.0,276.15,BANKNIFTY29SEP2238400PE,09:47:00,45200
293.65,2022-09-26,299.0,275.15,504300.0,275.15,BANKNIFTY29SEP2238400PE,09:48:00,59275
291.8,2022-09-26,296.95,287.4,504300.0,294.25,BANKNIFTY29SEP2238400PE,09:49:00,35175
282.0,2022-09-26,292.5,273.45,511150.0,290.35,BANKNIFTY29SEP2238400PE,09:50:00,55400
291.35,2022-09-26,291.35,274.45,511150.0,281.9,BANKNIFTY29SEP2238400PE,09:51:00,47250
303.65,2022-09-26,305.0,284.6,511150.0,292.65,BANKNIFTY29SEP2238400PE,09:52:00,72800
312.1,2022-09-26,324.05,302.45,509500.0,302.45,BANKNIFTY29SEP2238400PE,09:53:00,208775
307.2,2022-09-26,319.2,292.65,509500.0,312.6,BANKNIFTY29SEP2238400PE,09:54:00,135175
292.8,2022-09-26,308.0,292.0,509500.0,307.4,BANKNIFTY29SEP2238400PE,09:55:00,72100
294.7,2022-09-26,303.95,294.25,594925.0,294.25,BANKNIFTY29SEP2238400PE,09:56:00,57650
313.1,2022-09-26,314.5,293.8,594925.0,295.5,BANKNIFTY29SEP2238400PE,09:57:00,90800
310.3,2022-09-26,312.45,303.0,594925.0,312.0,BANKNIFTY29SEP2238400PE,09:58:00,70725
323.8,2022-09-26,324.0,307.9,597150.0,310.65,BANKNIFTY29SEP2238400PE,09:59:00,112525
326.5,2022-09-26,337.35,314.95,597150.0,322.85,BANKNIFTY29SEP2238400PE,10:00:00,216075
324.95,2022-09-26,326.8,320.0,597150.0,326.8,BANKNIFTY29SEP2238400PE,10:01:00,87600
329.0,2022-09-26,334.95,319.05,603025.0,325.0,BANKNIFTY29SEP2238400PE,10:02:00,161350
322.25,2022-09-26,331.7,320.05,603025.0,329.7,BANKNIFTY29SEP2238400PE,10:03:00,91500
317.05,2022-09-26,325.0,310.25,603025.0,319.85,BANKNIFTY29SEP2238400PE,10:04:00,132175
326.05,2022-09-26,327.9,315.85,625825.0,315.85,BANKNIFTY29SEP2238400PE,10:05:00,85875
311.0,2022-09-26,325.9,306.4,625825.0,325.9,BANKNIFTY29SEP2238400PE,10:06:00,110375
307.05,2022-09-26,315.3,296.7,625825.0,309.75,BANKNIFTY29SEP2238400PE,10:07:00,112950
312.05,2022-09-26,315.15,303.35,622750.0,309.95,BANKNIFTY29SEP2238400PE,10:08:00,59000
321.75,2022-09-26,324.0,307.2,622750.0,313.3,BANKNIFTY29SEP2238400PE,10:09:00,81225
315.6,2022-09-26,325.0,315.2,622750.0,324.75,BANKNIFTY29SEP2238400PE,10:10:00,81925
312.25,2022-09-26,319.45,308.65,610300.0,314.5,BANKNIFTY29SEP2238400PE,10:11:00,59625
322.35,2022-09-26,322.9,311.85,610300.0,311.85,BANKNIFTY29SEP2238400PE,10:12:00,46950
321.3,2022-09-26,323.2,316.7,610300.0,322.95,BANKNIFTY29SEP2238400PE,10:13:00,41275
310.35,2022-09-26,321.2,308.85,605125.0,321.2,BANKNIFTY29SEP2238400PE,10:14:00,37900
308.45,2022-09-26,317.75,308.45,605125.0,312.6,BANKNIFTY29SEP2238400PE,10:15:00,48725
329.65,2022-09-26,329.65,308.9,605125.0,309.65,BANKNIFTY29SEP2238400PE,10:16:00,82150
298.7,2022-09-26,332.2,296.1,608625.0,331.05,BANKNIFTY29SEP2238400PE,10:17:00,180325
