close,date,high,low,oi,open,symbol,time,volume
20.45,2021-01-25,24.25,11.0,38775.0,24.25,BANKNIFTY28JAN2129400PE,09:15:00,1075
19.15,2021-01-25,23.3,17.85,38775.0,20.45,BANKNIFTY28JAN2129400PE,09:16:00,7225
18.75,2021-01-25,19.95,18.6,38925.0,19.85,BANKNIFTY28JAN2129400PE,09:17:00,11775
19.3,2021-01-25,19.65,17.8,38925.0,18.75,BANKNIFTY28JAN2129400PE,09:18:00,7700
20.8,2021-01-25,22.4,19.45,38925.0,19.45,BANKNIFTY28JAN2129400PE,09:19:00,9225
19.1,2021-01-25,20.8,18.05,39700.0,20.8,BANKNIFTY28JAN2129400PE,09:20:00,11250
18.6,2021-01-25,19.15,18.05,39700.0,19.1,BANKNIFTY28JAN2129400PE,09:21:00,5050
18.5,2021-01-25,18.6,18.0,39700.0,18.4,BANKNIFTY28JAN2129400PE,09:22:00,6075
17.6,2021-01-25,18.8,16.95,42000.0,18.35,BANKNIFTY28JAN2129400PE,09:23:00,10300
18.45,2021-01-25,18.45,17.4,42000.0,17.7,BANKNIFTY28JAN2129400PE,09:24:00,4850
18.25,2021-01-25,18.7,17.85,42000.0,18.4,BANKNIFTY28JAN2129400PE,09:25:00,5025
16.85,2021-01-25,18.4,16.7,48150.0,18.35,BANKNIFTY28JAN2129400PE,09:26:00,3700
15.85,2021-01-25,16.8,15.85,48150.0,16.8,BANKNIFTY28JAN2129400PE,09:27:00,3600
16.75,2021-01-25,23.0,15.25,48150.0,15.8,BANKNIFTY28JAN2129400PE,09:28:00,20000
16.2,2021-01-25,17.65,16.2,46000.0,16.65,BANKNIFTY28JAN2129400PE,09:29:00,6225
17.3,2021-01-25,18.05,15.5,46000.0,16.2,BANKNIFTY28JAN2129400PE,09:30:00,8475
18.5,2021-01-25,18.5,17.3,46000.0,17.3,BANKNIFTY28JAN2129400PE,09:31:00,8350
19.25,2021-01-25,20.1,18.6,40100.0,18.6,BANKNIFTY28JAN2129400PE,09:32:00,6175
19.4,2021-01-25,20.55,19.1,40100.0,19.25,BANKNIFTY28JAN2129400PE,09:33:00,8375
18.5,2021-01-25,20.35,18.5,40100.0,19.6,BANKNIFTY28JAN2129400PE,09:34:00,9150
19.2,2021-01-25,20.0,18.5,43975.0,18.5,BANKNIFTY28JAN2129400PE,09:35:00,3800
19.15,2021-01-25,20.0,18.7,43975.0,19.15,BANKNIFTY28JAN2129400PE,09:36:00,7800
20.3,2021-01-25,20.3,19.25,43975.0,19.35,BANKNIFTY28JAN2129400PE,09:37:00,6625
21.8,2021-01-25,22.35,20.05,45050.0,20.35,BANKNIFTY28JAN2129400PE,09:38:00,5150
21.65,2021-01-25,22.9,20.45,45050.0,20.95,BANKNIFTY28JAN2129400PE,09:39:00,8400
32.8,2021-01-25,32.8,21.65,45050.0,21.65,BANKNIFTY28JAN2129400PE,09:40:00,20000
27.8,2021-01-25,31.6,27.0,46000.0,31.6,BANKNIFTY28JAN2129400PE,09:41:00,14200
37.35,2021-01-25,37.35,29.0,46000.0,29.0,BANKNIFTY28JAN2129400PE,09:42:00,13175
35.05,2021-01-25,40.4,32.75,46000.0,37.35,BANKNIFTY28JAN2129400PE,09:43:00,17225
35.2,2021-01-25,37.1,33.2,43000.0,35.8,BANKNIFTY28JAN2129400PE,09:44:00,10175
38.3,2021-01-25,38.3,34.75,43000.0,35.85,BANKNIFTY28JAN2129400PE,09:45:00,5525
44.3,2021-01-25,45.0,38.25,43000.0,39.8,BANKNIFTY28JAN2129400PE,09:46:00,9875
46.6,2021-01-25,47.45,41.55,40850.0,44.15,BANKNIFTY28JAN2129400PE,09:47:00,17650
49.05,2021-01-25,56.35,46.55,40850.0,46.55,BANKNIFTY28JAN2129400PE,09:48:00,16800
45.0,2021-01-25,51.6,45.0,40850.0,49.05,BANKNIFTY28JAN2129400PE,09:49:00,9125
34.35,2021-01-25,45.0,32.6,40950.0,44.5,BANKNIFTY28JAN2129400PE,09:50:00,15350
33.9,2021-01-25,34.35,29.7,40950.0,34.05,BANKNIFTY28JAN2129400PE,09:51:00,6975
33.55,2021-01-25,35.7,32.3,40950.0,34.05,BANKNIFTY28JAN2129400PE,09:52:00,7300
30.75,2021-01-25,33.25,29.35,38475.0,33.25,BANKNIFTY28JAN2129400PE,09:53:00,9325
29.25,2021-01-25,32.15,28.65,38475.0,30.75,BANKNIFTY28JAN2129400PE,09:54:00,4775
32.4,2021-01-25,34.6,29.85,38475.0,29.85,BANKNIFTY28JAN2129400PE,09:55:00,15800
31.6,2021-01-25,33.25,31.45,40925.0,32.6,BANKNIFTY28JAN2129400PE,09:56:00,3700
33.2,2021-01-25,33.8,30.5,40925.0,31.6,BANKNIFTY28JAN2129400PE,09:57:00,4825
