close,date,high,low,oi,open,symbol,time,volume
69.85,2020-10-15,153.0,45.75,1019175.0,153.0,BANKNIFTY15OCT2024000CE,09:15:00,611850
55.45,2020-10-15,66.8,49.15,1019175.0,66.8,BANKNIFTY15OCT2024000CE,09:16:00,493025
54.15,2020-10-15,61.75,53.65,1229425.0,55.3,BANKNIFTY15OCT2024000CE,09:17:00,445150
52.5,2020-10-15,54.5,48.8,1229425.0,54.5,BANKNIFTY15OCT2024000CE,09:18:00,359325
46.05,2020-10-15,52.45,46.05,1229425.0,51.35,BANKNIFTY15OCT2024000CE,09:19:00,328775
41.85,2020-10-15,46.4,40.55,1513725.0,45.2,BANKNIFTY15OCT2024000CE,09:20:00,416225
42.35,2020-10-15,44.05,38.4,1513725.0,42.15,BANKNIFTY15OCT2024000CE,09:21:00,340675
41.85,2020-10-15,46.0,41.85,1513725.0,42.5,BANKNIFTY15OCT2024000CE,09:22:00,377450
41.85,2020-10-15,46.6,41.75,1679975.0,41.75,BANKNIFTY15OCT2024000CE,09:23:00,310875
44.4,2020-10-15,47.5,41.65,1679975.0,41.65,BANKNIFTY15OCT2024000CE,09:24:00,322475
40.7,2020-10-15,45.55,40.7,1679975.0,43.75,BANKNIFTY15OCT2024000CE,09:25:00,192850
37.75,2020-10-15,41.55,32.2,1785275.0,40.35,BANKNIFTY15OCT2024000CE,09:26:00,392700
33.05,2020-10-15,37.75,30.0,1785275.0,37.75,BANKNIFTY15OCT2024000CE,09:27:00,402750
32.5,2020-10-15,33.55,30.8,1785275.0,33.05,BANKNIFTY15OCT2024000CE,09:28:00,255000
33.25,2020-10-15,34.25,31.45,1826375.0,32.0,BANKNIFTY15OCT2024000CE,09:29:00,184825
29.65,2020-10-15,32.75,25.0,1826375.0,32.75,BANKNIFTY15OCT2024000CE,09:30:00,354400
30.35,2020-10-15,30.8,27.45,1826375.0,30.1,BANKNIFTY15OCT2024000CE,09:31:00,300300
31.9,2020-10-15,31.9,29.5,1932425.0,29.85,BANKNIFTY15OCT2024000CE,09:32:00,248275
34.7,2020-10-15,36.45,31.3,1932425.0,31.6,BANKNIFTY15OCT2024000CE,09:33:00,252550
32.15,2020-10-15,35.35,31.55,1932425.0,35.25,BANKNIFTY15OCT2024000CE,09:34:00,213825
32.85,2020-10-15,33.5,31.3,1973400.0,31.9,BANKNIFTY15OCT2024000CE,09:35:00,153850
38.35,2020-10-15,38.35,33.05,1973400.0,33.05,BANKNIFTY15OCT2024000CE,09:36:00,242100
49.95,2020-10-15,56.2,37.9,1973400.0,38.85,BANKNIFTY15OCT2024000CE,09:37:00,611300
69.65,2020-10-15,75.95,50.1,1900150.0,50.1,BANKNIFTY15OCT2024000CE,09:38:00,849275
69.3,2020-10-15,72.1,58.6,1900150.0,70.9,BANKNIFTY15OCT2024000CE,09:39:00,553975
79.15,2020-10-15,83.45,67.2,1900150.0,67.2,BANKNIFTY15OCT2024000CE,09:40:00,676425
79.9,2020-10-15,79.9,66.15,1839950.0,79.1,BANKNIFTY15OCT2024000CE,09:41:00,441950
75.25,2020-10-15,81.65,72.6,1839950.0,79.0,BANKNIFTY15OCT2024000CE,09:42:00,389275
78.25,2020-10-15,79.35,70.3,1839950.0,76.0,BANKNIFTY15OCT2024000CE,09:43:00,314375
