close,date,high,low,oi,open,symbol,time,volume
41.65,2020-11-27,68.7,40.05,20150.0,64.95,BANKNIFTY03DEC2031300CE,09:15:00,7400
44.3,2020-11-27,44.3,40.0,20150.0,42.35,BANKNIFTY03DEC2031300CE,09:16:00,2875
47.25,2020-11-27,48.4,42.95,25000.0,44.3,BANKNIFTY03DEC2031300CE,09:17:00,3750
50.65,2020-11-27,51.1,45.55,25000.0,47.3,BANKNIFTY03DEC2031300CE,09:18:00,5675
49.6,2020-11-27,51.6,48.55,25000.0,50.65,BANKNIFTY03DEC2031300CE,09:19:00,3650
52.65,2020-11-27,54.3,50.5,28525.0,50.5,BANKNIFTY03DEC2031300CE,09:20:00,3950
50.0,2020-11-27,52.65,50.0,28525.0,52.65,BANKNIFTY03DEC2031300CE,09:21:00,4175
51.95,2020-11-27,52.95,50.3,28525.0,50.3,BANKNIFTY03DEC2031300CE,09:22:00,4525
51.5,2020-11-27,52.05,50.65,30225.0,51.95,BANKNIFTY03DEC2031300CE,09:23:00,1150
48.6,2020-11-27,51.5,47.05,30225.0,51.4,BANKNIFTY03DEC2031300CE,09:24:00,6375
44.2,2020-11-27,48.9,43.15,30225.0,48.6,BANKNIFTY03DEC2031300CE,09:25:00,3700
45.5,2020-11-27,46.25,44.2,31700.0,44.2,BANKNIFTY03DEC2031300CE,09:26:00,2625
45.35,2020-11-27,46.45,45.1,31700.0,46.45,BANKNIFTY03DEC2031300CE,09:27:00,1475
45.5,2020-11-27,46.65,45.2,31700.0,45.35,BANKNIFTY03DEC2031300CE,09:28:00,500
45.15,2020-11-27,46.65,45.15,33275.0,45.5,BANKNIFTY03DEC2031300CE,09:29:00,4075
43.95,2020-11-27,45.35,43.4,33275.0,45.15,BANKNIFTY03DEC2031300CE,09:30:00,1675
46.2,2020-11-27,46.4,43.95,33275.0,43.95,BANKNIFTY03DEC2031300CE,09:31:00,3525
47.95,2020-11-27,48.35,46.2,34575.0,46.2,BANKNIFTY03DEC2031300CE,09:32:00,3450
47.0,2020-11-27,48.6,46.35,34575.0,47.95,BANKNIFTY03DEC2031300CE,09:33:00,8875
43.55,2020-11-27,47.0,42.55,34575.0,47.0,BANKNIFTY03DEC2031300CE,09:34:00,4525
44.2,2020-11-27,44.7,41.45,38375.0,43.55,BANKNIFTY03DEC2031300CE,09:35:00,4400
44.65,2020-11-27,44.65,42.65,38375.0,44.2,BANKNIFTY03DEC2031300CE,09:36:00,3125
45.5,2020-11-27,45.55,43.6,38375.0,44.65,BANKNIFTY03DEC2031300CE,09:37:00,2925
45.65,2020-11-27,46.65,45.2,39550.0,45.65,BANKNIFTY03DEC2031300CE,09:38:00,2950
47.3,2020-11-27,47.8,45.4,39550.0,45.65,BANKNIFTY03DEC2031300CE,09:39:00,2575
47.55,2020-11-27,48.6,46.55,39550.0,47.6,BANKNIFTY03DEC2031300CE,09:40:00,2125
43.95,2020-11-27,47.95,43.7,41375.0,47.95,BANKNIFTY03DEC2031300CE,09:41:00,3350
41.7,2020-11-27,43.9,41.2,41375.0,43.2,BANKNIFTY03DEC2031300CE,09:42:00,5050
41.4,2020-11-27,41.7,41.0,41375.0,41.7,BANKNIFTY03DEC2031300CE,09:43:00,1250
41.85,2020-11-27,42.05,40.8,41450.0,41.4,BANKNIFTY03DEC2031300CE,09:44:00,1400
41.5,2020-11-27,41.8,40.35,41450.0,41.8,BANKNIFTY03DEC2031300CE,09:45:00,1850
41.85,2020-11-27,42.3,41.05,41450.0,41.5,BANKNIFTY03DEC2031300CE,09:46:00,1300
42.55,2020-11-27,42.55,40.65,39600.0,41.85,BANKNIFTY03DEC2031300CE,09:47:00,2125
